DATE,VALUE
1958-09-01,76.2217
1958-10-01,76.4104
1958-11-01,79.0691
1958-12-01,79.0434
1959-01-01,80.1973
1959-02-01,81.4428
1959-03-01,82.4769
1959-04-01,83.9922
1959-05-01,84.9159
1959-06-01,84.7686
1959-07-01,82.9798
1959-08-01,79.4676
1959-09-01,79.0489
1959-10-01,78.1537
1959-11-01,78.5051
1959-12-01,83.5682
1960-01-01,85.5616
1960-02-01,84.6108
1960-03-01,83.2421
1960-04-01,82.2593
1960-05-01,81.4711
1960-06-01,80.2236
1960-07-01,79.7275
1960-08-01,79.0505
1960-09-01,77.9187
1960-10-01,77.5287
1960-11-01,75.7724
1960-12-01,74.2557
1961-01-01,74.1095
1961-02-01,73.512
1961-03-01,73.8637
1961-04-01,75.3829
1961-05-01,76.356
1961-06-01,77.3241
1961-07-01,78.1087
1961-08-01,78.9783
1961-09-01,78.1562
1961-10-01,79.5528
1961-11-01,80.7658
1961-12-01,81.6041
1962-01-01,80.2408
1962-02-01,81.4267
1962-03-01,81.8912
1962-04-01,81.7429
1962-05-01,81.3349
1962-06-01,80.9291
1962-07-01,81.476
1962-08-01,81.4168
1962-09-01,81.7875
1962-10-01,81.3851
1962-11-01,81.8392
1962-12-01,81.6791
1963-01-01,81.9446
1963-02-01,82.3778
1963-03-01,82.6243
1963-04-01,83.4581
1963-05-01,83.9513
1963-06-01,83.9398
1963-07-01,83.3448
1963-08-01,83.5014
1963-09-01,83.8227
1963-10-01,84.3071
1963-11-01,84.2946
1963-12-01,84.0095
1964-01-01,84.4621
1964-02-01,84.6673
1964-03-01,84.3575
1964-04-01,85.5869
1964-05-01,85.5983
1964-06-01,85.449
1964-07-01,85.861
1964-08-01,86.1105
1964-09-01,86.1994
1964-10-01,84.6252
1964-11-01,86.8484
1964-12-01,88.0025
1965-01-01,88.5986
1965-02-01,88.7226
1965-03-01,89.2769
1965-04-01,89.2868
1965-05-01,89.4494
1965-06-01,89.4582
1965-07-01,90.2974
1965-08-01,89.8508
1965-09-01,89.5586
1965-10-01,89.7893
1965-11-01,89.6483
1965-12-01,90.5141
1966-01-01,90.8594
1966-02-01,90.9108
1966-03-01,91.5884
1966-04-01,91.5416
1966-05-01,91.6379
1966-06-01,91.5205
1966-07-01,91.4046
1966-08-01,91.0801
1966-09-01,91.2464
1966-10-01,91.618
1966-11-01,90.1293
1966-12-01,90.0246
1967-01-01,89.8425
1967-02-01,88.3949
1967-03-01,87.5162
1967-04-01,87.6555
1967-05-01,86.6106
1967-06-01,86.0691
1967-07-01,85.3074
1967-08-01,86.4918
1967-09-01,86.0644
1967-10-01,86.3701
1967-11-01,87.5349
1967-12-01,88.0043
1968-01-01,87.4077
1968-02-01,87.4049
1968-03-01,87.1583
1968-04-01,86.8615
1968-05-01,87.5751
1968-06-01,87.3783
1968-07-01,86.7355
1968-08-01,86.7869
1968-09-01,86.4614
1968-10-01,86.6334
1968-11-01,87.4905
1968-12-01,87.1274
1969-01-01,87.2976
1969-02-01,87.6642
1969-03-01,87.9937
1969-04-01,87.2907
1969-05-01,86.6076
1969-06-01,86.8028
1969-07-01,87.1024
1969-08-01,86.8939
1969-09-01,86.4495
1969-10-01,86.213
1969-11-01,84.9971
1969-12-01,84.2277
1970-01-01,82.104
1970-02-01,81.9075
1970-03-01,81.4147
1970-04-01,80.8687
1970-05-01,80.4258
1970-06-01,79.9318
1970-07-01,79.929
1970-08-01,79.138
1970-09-01,78.2277
1970-10-01,76.2422
1970-11-01,75.5419
1970-12-01,77.2931
1971-01-01,77.7272
1971-02-01,77.5649
1971-03-01,77.2052
1971-04-01,77.4122
1971-05-01,77.7348
1971-06-01,77.7321
1971-07-01,77.6664
1971-08-01,76.5524
1971-09-01,77.9047
1971-10-01,78.8632
1971-11-01,78.9556
1971-12-01,79.4888
1972-01-01,81.3131
1972-02-01,81.7125
1972-03-01,82.0934
1972-04-01,82.8406
1972-05-01,82.7051
1972-06-01,82.8033
1972-07-01,82.6282
1972-08-01,83.4487
1972-09-01,83.8559
1972-10-01,84.8705
1972-11-01,85.664
1972-12-01,86.5599
1973-01-01,86.8858
1973-02-01,88.0501
1973-03-01,87.9153
1973-04-01,87.4989
1973-05-01,87.7453
1973-06-01,87.4159
1973-07-01,87.5355
1973-08-01,87.0029
1973-09-01,87.4844
1973-10-01,87.9048
1973-11-01,88.3077
1973-12-01,88.1227
1974-01-01,87.1233
1974-02-01,86.525
1974-03-01,86.2042
1974-04-01,85.5978
1974-05-01,85.9716
1974-06-01,85.8486
1974-07-01,85.4688
1974-08-01,84.5842
1974-09-01,84.4465
1974-10-01,83.6147
1974-11-01,80.9456
1974-12-01,77.1855
1975-01-01,75.4665
1975-02-01,73.215
1975-03-01,72.146
1975-04-01,71.909
1975-05-01,71.7572
1975-06-01,72.2569
1975-07-01,73.0748
1975-08-01,73.7436
1975-09-01,74.7904
1975-10-01,75.0323
1975-11-01,75.0671
1975-12-01,75.897
1976-01-01,76.7381
1976-02-01,77.6725
1976-03-01,77.6429
1976-04-01,77.9923
1976-05-01,78.2259
1976-06-01,78.0544
1976-07-01,78.4623
1976-08-01,78.7885
1976-09-01,78.7872
1976-10-01,78.5605
1976-11-01,79.3394
1976-12-01,79.9629
1977-01-01,79.5797
1977-02-01,80.7755
1977-03-01,81.7384
1977-04-01,82.3604
1977-05-01,82.8787
1977-06-01,83.3469
1977-07-01,83.1402
1977-08-01,83.2608
1977-09-01,83.1384
1977-10-01,83.0969
1977-11-01,82.9703
1977-12-01,83.6089
1978-01-01,82.1738
1978-02-01,82.2185
1978-03-01,83.3978
1978-04-01,84.4766
1978-05-01,84.4962
1978-06-01,84.8885
1978-07-01,84.5817
1978-08-01,84.7132
1978-09-01,84.8343
1978-10-01,85.2133
1978-11-01,85.7354
1978-12-01,86.1481
1979-01-01,85.1877
1979-02-01,85.2773
1979-03-01,85.4431
1979-04-01,83.8946
1979-05-01,84.6909
1979-06-01,84.5476
1979-07-01,84.4461
1979-08-01,83.1618
1979-09-01,83.16
1979-10-01,83.2259
1979-11-01,82.8314
1979-12-01,82.8838
1980-01-01,83.053
1980-02-01,82.7848
1980-03-01,81.9587
1980-04-01,80.0567
1980-05-01,77.5287
1980-06-01,76.1736
1980-07-01,75.156
1980-08-01,75.548
1980-09-01,76.5564
1980-10-01,77.6985
1980-11-01,78.9297
1980-12-01,78.9336
1981-01-01,78.4367
1981-02-01,77.7564
1981-03-01,77.7977
1981-04-01,77.9837
1981-05-01,78.1457
1981-06-01,77.5197
1981-07-01,77.4552
1981-08-01,77.3073
1981-09-01,76.7535
1981-10-01,75.8502
1981-11-01,74.7446
1981-12-01,73.3229
1982-01-01,71.3946
1982-02-01,73.2079
1982-03-01,72.4684
1982-04-01,71.8034
1982-05-01,71.5875
1982-06-01,71.3589
1982-07-01,71.1914
1982-08-01,70.4841
1982-09-01,70.2458
1982-10-01,69.3452
1982-11-01,68.8343
1982-12-01,68.5525
1983-01-01,70.166
1983-02-01,70.041
1983-03-01,70.6399
1983-04-01,71.4125
1983-05-01,72.285
1983-06-01,72.8069
1983-07-01,73.8452
1983-08-01,74.3559
1983-09-01,75.7113
1983-10-01,76.5041
1983-11-01,76.7251
1983-12-01,76.8524
1984-01-01,78.1624
1984-02-01,78.8889
1984-03-01,79.1191
1984-04-01,79.4109
1984-05-01,79.4244
1984-06-01,79.6083
1984-07-01,79.8019
1984-08-01,79.7259
1984-09-01,79.3376
1984-10-01,79.4152
1984-11-01,79.4455
1984-12-01,79.4827
1985-01-01,78.9771
1985-02-01,78.4825
1985-03-01,78.8736
1985-04-01,78.3144
1985-05-01,78.243
1985-06-01,78.1794
1985-07-01,77.5368
1985-08-01,77.8094
1985-09-01,77.7483
1985-10-01,77.3781
1985-11-01,77.7586
1985-12-01,77.9839
1986-01-01,78.7494
1986-02-01,78.2429
1986-03-01,77.9407
1986-04-01,78.1626
1986-05-01,78.2462
1986-06-01,77.9081
1986-07-01,78.1868
1986-08-01,78.3576
1986-09-01,78.407
1986-10-01,78.5877
1986-11-01,78.8184
1986-12-01,79.3286
1987-01-01,78.9269
1987-02-01,79.8918
1987-03-01,79.7644
1987-04-01,80.0233
1987-05-01,80.3736
1987-06-01,80.4425
1987-07-01,80.8674
1987-08-01,81.1905
1987-09-01,81.4742
1987-10-01,82.5851
1987-11-01,82.9475
1987-12-01,83.3352
1988-01-01,83.1063
1988-02-01,83.2453
1988-03-01,83.4268
1988-04-01,84.0954
1988-05-01,83.9358
1988-06-01,84.0419
1988-07-01,83.9978
1988-08-01,83.9985
1988-09-01,84.2571
1988-10-01,84.6252
1988-11-01,84.7524
1988-12-01,85.0472
1989-01-01,85.6332
1989-02-01,84.6651
1989-03-01,84.4126
1989-04-01,84.46
1989-05-01,83.5034
1989-06-01,83.4763
1989-07-01,82.3719
1989-08-01,82.8531
1989-09-01,82.4144
1989-10-01,82.0727
1989-11-01,82.0376
1989-12-01,81.8801
1990-01-01,81.4905
1990-02-01,82.4778
1990-03-01,82.6762
1990-04-01,82.2838
1990-05-01,82.2082
1990-06-01,82.2663
1990-07-01,81.975
1990-08-01,82.0572
1990-09-01,81.8757
1990-10-01,81.0618
1990-11-01,80.0392
1990-12-01,79.3293
1991-01-01,78.6182
1991-02-01,78.0028
1991-03-01,77.3426
1991-04-01,77.513
1991-05-01,77.9574
1991-06-01,78.6833
1991-07-01,78.8346
1991-08-01,78.8897
1991-09-01,79.627
1991-10-01,79.3594
1991-11-01,79.0767
1991-12-01,78.7873
1992-01-01,78.1268
1992-02-01,78.6378
1992-03-01,79.2697
1992-04-01,79.5089
1992-05-01,79.7688
1992-06-01,79.7966
1992-07-01,80.2972
1992-08-01,79.7624
1992-09-01,79.6126
1992-10-01,79.935
1992-11-01,80.0994
1992-12-01,79.8475
1993-01-01,80.4594
1993-02-01,80.4991
1993-03-01,80.1846
1993-04-01,80.4791
1993-05-01,80.3154
1993-06-01,80.0626
1993-07-01,80.151
1993-08-01,79.8583
1993-09-01,80.2468
1993-10-01,80.7835
1993-11-01,80.9662
1993-12-01,81.2442
1994-01-01,81.1903
1994-02-01,81.0797
1994-03-01,81.937
1994-04-01,82.3686
1994-05-01,82.6643
1994-06-01,82.6164
1994-07-01,82.6888
1994-08-01,83.0363
1994-09-01,83.1399
1994-10-01,83.6734
1994-11-01,84.0081
1994-12-01,84.5965
1995-01-01,84.4367
1995-02-01,83.9178
1995-03-01,83.7935
1995-04-01,83.3561
1995-05-01,83.1348
1995-06-01,83.1883
1995-07-01,82.298
1995-08-01,82.8266
1995-09-01,83.1792
1995-10-01,82.7471
1995-11-01,82.4105
1995-12-01,82.3039
1996-01-01,81.2505
1996-02-01,82.1081
1996-03-01,81.5111
1996-04-01,81.9691
1996-05-01,82.162
1996-06-01,82.5554
1996-07-01,82.2953
1996-08-01,82.2897
1996-09-01,82.5275
1996-10-01,81.9348
1996-11-01,82.1757
1996-12-01,82.4308
1997-01-01,82.0204
1997-02-01,82.7199
1997-03-01,83.1149
1997-04-01,82.4926
1997-05-01,82.6393
1997-06-01,82.6831
1997-07-01,82.6963
1997-08-01,83.1976
1997-09-01,83.3559
1997-10-01,83.475
1997-11-01,83.7577
1997-12-01,83.4579
1998-01-01,83.5184
1998-02-01,82.9867
1998-03-01,82.2724
1998-04-01,82.0597
1998-05-01,81.9034
1998-06-01,80.698
1998-07-01,79.8765
1998-08-01,81.3135
1998-09-01,80.6744
1998-10-01,81.0034
1998-11-01,80.71
1998-12-01,80.7321
1999-01-01,80.5648
1999-02-01,80.8231
1999-03-01,80.3848
1999-04-01,80.3305
1999-05-01,80.717
1999-06-01,80.0964
1999-07-01,80.1143
1999-08-01,80.2594
1999-09-01,79.6113
1999-10-01,80.4649
1999-11-01,80.6223
1999-12-01,80.8177
2000-01-01,80.5749
2000-02-01,80.3828
2000-03-01,80.5709
2000-04-01,80.8392
2000-05-01,80.4079
2000-06-01,80.2419
2000-07-01,80.0436
2000-08-01,79.1582
2000-09-01,79.1875
2000-10-01,78.6795
2000-11-01,78.1721
2000-12-01,77.4557
2001-01-01,76.7336
2001-02-01,75.9963
2001-03-01,75.5396
2001-04-01,75.1299
2001-05-01,74.3649
2001-06-01,73.683
2001-07-01,73.1963
2001-08-01,72.689
2001-09-01,72.4051
2001-10-01,71.8606
2001-11-01,71.5523
2001-12-01,71.6806
2002-01-01,71.9881
2002-02-01,71.9211
2002-03-01,72.4233
2002-04-01,72.532
2002-05-01,72.891
2002-06-01,73.702
2002-07-01,73.4338
2002-08-01,73.5881
2002-09-01,73.6809
2002-10-01,73.3883
2002-11-01,73.717
2002-12-01,73.3419
2003-01-01,73.6966
2003-02-01,73.7837
2003-03-01,73.8958
2003-04-01,73.277
2003-05-01,73.3542
2003-06-01,73.7213
2003-07-01,73.8785
2003-08-01,73.5674
2003-09-01,74.1936
2003-10-01,74.288
2003-11-01,75.0861
2003-12-01,74.9583
2004-01-01,74.9436
2004-02-01,75.5238
2004-03-01,75.4397
2004-04-01,75.7642
2004-05-01,76.4019
2004-06-01,75.8714
2004-07-01,76.545
2004-08-01,76.8854
2004-09-01,76.8402
2004-10-01,77.5557
2004-11-01,77.4247
2004-12-01,77.8682
2005-01-01,78.3562
2005-02-01,78.8557
2005-03-01,78.3288
2005-04-01,78.4396
2005-05-01,78.5668
2005-06-01,78.5322
2005-07-01,78.0884
2005-08-01,78.1995
2005-09-01,77.2819
2005-10-01,78.2962
2005-11-01,78.7435
2005-12-01,78.7061
2006-01-01,79.219
2006-02-01,78.8578
2006-03-01,78.6908
2006-04-01,79.0103
2006-05-01,78.5289
2006-06-01,78.6714
2006-07-01,78.3168
2006-08-01,78.6511
2006-09-01,78.5812
2006-10-01,78.1563
2006-11-01,78.0401
2006-12-01,79.0169
2007-01-01,78.44
2007-02-01,78.5676
2007-03-01,79.0114
2007-04-01,79.3746
2007-05-01,79.1096
2007-06-01,79.1595
2007-07-01,79.0412
2007-08-01,78.6373
2007-09-01,78.8386
2007-10-01,78.3853
2007-11-01,78.6979
2007-12-01,78.7153
2008-01-01,78.3506
2008-02-01,77.8682
2008-03-01,77.6449
2008-04-01,76.8729
2008-05-01,76.5626
2008-06-01,76.2301
2008-07-01,75.4399
2008-08-01,74.6722
2008-09-01,72.2396
2008-10-01,71.9109
2008-11-01,70.3363
2008-12-01,68.0201
2009-01-01,66.0802
2009-02-01,66.0651
2009-03-01,64.9351
2009-04-01,64.4984
2009-05-01,63.8806
2009-06-01,63.7509
2009-07-01,64.7418
2009-08-01,65.5914
2009-09-01,66.2464
2009-10-01,66.4773
2009-11-01,67.219
2009-12-01,67.196
2010-01-01,68.0437
2010-02-01,68.1091
2010-03-01,69.0497
2010-04-01,69.7647
2010-05-01,70.9072
2010-06-01,71.0046
2010-07-01,71.5629
2010-08-01,71.8314
2010-09-01,72.0205
2010-10-01,72.2313
2010-11-01,72.3428
2010-12-01,72.7124
2011-01-01,72.9829
2011-02-01,73.1146
2011-03-01,73.5794
2011-04-01,73.1723
2011-05-01,73.3039
2011-06-01,73.3576
2011-07-01,73.7674
2011-08-01,73.9625
2011-09-01,74.1544
2011-10-01,74.5112
2011-11-01,74.1381
2011-12-01,74.5115
2012-01-01,75.1129
2012-02-01,75.2677
2012-03-01,74.7125
2012-04-01,75.0789
2012-05-01,74.6528
2012-06-01,74.6856
2012-07-01,74.5109
2012-08-01,74.2411
2012-09-01,74.1472
2012-10-01,73.8489
2012-11-01,74.296
2012-12-01,74.7556
2013-01-01,74.4796
2013-02-01,74.7776
2013-03-01,74.5263
2013-04-01,74.2377
2013-05-01,74.391
2013-06-01,74.5213
2013-07-01,73.8064
2013-08-01,74.4732
2013-09-01,74.5853
2013-10-01,74.6502
2013-11-01,74.5899
2013-12-01,74.6045
2014-01-01,73.8029
2014-02-01,74.5995
2014-03-01,75.1
2014-04-01,75.1433
2014-05-01,75.3178
2014-06-01,75.6268
2014-07-01,75.8985
2014-08-01,75.5906
2014-09-01,75.6696
2014-10-01,75.634
2014-11-01,76.2577
2014-12-01,76.0862
2015-01-01,75.7622
2015-02-01,75.3981
2015-03-01,75.4724
2015-04-01,75.5859
2015-05-01,75.5353
2015-06-01,75.3341
2015-07-01,75.8015
2015-08-01,75.685
2015-09-01,75.4566
2015-10-01,75.5716
2015-11-01,75.2965
2015-12-01,75.23
2016-01-01,75.4562
2016-02-01,75.3595
2016-03-01,75.0217
2016-04-01,75.0585
2016-05-01,74.8451
2016-06-01,74.9579
2016-07-01,75.1982
2016-08-01,74.8174
