DATE,VALUE
2010-08-01,73030.0
2010-09-01,72360.0
2010-10-01,72407.0
2010-11-01,72210.0
2010-12-01,71763.0
2011-01-01,72187.0
2011-02-01,72512.0
2011-03-01,73073.0
2011-04-01,73815.0
2011-05-01,73342.0
2011-06-01,73992.0
2011-07-01,73850.0
2011-08-01,73839.0
2011-09-01,73492.0
2011-10-01,73575.0
2011-11-01,73175.0
2011-12-01,72807.0
2012-01-01,72466.0
2012-02-01,72682.0
2012-03-01,72510.0
2012-04-01,72757.0
2012-05-01,72875.0
2012-06-01,73293.0
2012-07-01,73605.0
2012-08-01,73145.0
2012-09-01,72833.0
2012-10-01,73108.0
2012-11-01,72426.0
2012-12-01,72705.0
2013-01-01,73031.0
2013-02-01,72707.0
2013-03-01,72490.0
2013-04-01,73040.0
2013-05-01,72869.0
2013-06-01,73501.0
2013-07-01,73228.0
2013-08-01,72888.0
2013-09-01,72124.0
2013-10-01,72084.0
2013-11-01,71847.0
2013-12-01,71406.0
2014-01-01,71575.0
2014-02-01,71648.0
2014-03-01,71764.0
2014-04-01,72356.0
2014-05-01,72267.0
2014-06-01,73065.0
2014-07-01,73702.0
2014-08-01,73804.0
2014-09-01,73281.0
2014-10-01,73371.0
2014-11-01,73069.0
2014-12-01,73143.0
2015-01-01,73729.0
2015-02-01,73502.0
2015-03-01,73513.0
2015-04-01,74276.0
2015-05-01,73767.0
2015-06-01,74314.0
2015-07-01,74014.0
2015-08-01,73860.0
2015-09-01,73360.0
2015-10-01,73354.0
2015-11-01,72450.0
2015-12-01,72598.0
2016-01-01,73563.0
2016-02-01,73728.0
2016-03-01,74380.0
2016-04-01,75145.0
2016-05-01,74146.0
2016-06-01,75202.0
2016-07-01,75381.0
2016-08-01,75068.0
