DATE,VALUE
2007-01-01,295.7
2007-02-01,295.2
2007-03-01,295.3
2007-04-01,294.7
2007-05-01,295.6
2007-06-01,296.4
2007-07-01,295.9
2007-08-01,295.8
2007-09-01,295.6
2007-10-01,295.3
2007-11-01,295.6
2007-12-01,296.1
2008-01-01,297.0
2008-02-01,296.9
2008-03-01,297.1
2008-04-01,297.5
2008-05-01,297.5
2008-06-01,297.8
2008-07-01,298.3
2008-08-01,298.2
2008-09-01,297.8
2008-10-01,297.3
2008-11-01,296.0
2008-12-01,295.1
2009-01-01,294.5
2009-02-01,294.5
2009-03-01,293.3
2009-04-01,292.1
2009-05-01,292.8
2009-06-01,292.1
2009-07-01,290.8
2009-08-01,290.2
2009-09-01,290.4
2009-10-01,290.0
2009-11-01,289.9
2009-12-01,289.7
2010-01-01,288.9
2010-02-01,287.7
2010-03-01,288.9
2010-04-01,290.6
2010-05-01,290.7
2010-06-01,289.4
2010-07-01,290.0
2010-08-01,290.1
2010-09-01,290.2
2010-10-01,291.5
2010-11-01,291.7
2010-12-01,292.1
2011-01-01,292.6
2011-02-01,292.5
2011-03-01,293.0
2011-04-01,293.2
2011-05-01,292.4
2011-06-01,292.7
2011-07-01,292.0
2011-08-01,290.9
2011-09-01,290.4
2011-10-01,290.6
2011-11-01,291.1
2011-12-01,291.6
2012-01-01,291.4
2012-02-01,291.7
2012-03-01,294.6
2012-04-01,292.4
2012-05-01,292.3
2012-06-01,293.1
2012-07-01,293.6
2012-08-01,294.0
2012-09-01,293.7
2012-10-01,293.9
2012-11-01,293.5
2012-12-01,293.4
2013-01-01,293.2
2013-02-01,293.8
2013-03-01,296.1
2013-04-01,293.3
2013-05-01,293.8
2013-06-01,293.6
2013-07-01,293.4
2013-08-01,293.7
2013-09-01,294.1
2013-10-01,293.8
2013-11-01,293.9
2013-12-01,293.4
2014-01-01,294.4
2014-02-01,293.8
2014-03-01,294.2
2014-04-01,294.9
2014-05-01,295.6
2014-06-01,295.2
2014-07-01,295.1
2014-08-01,296.8
2014-09-01,297.4
2014-10-01,298.1
2014-11-01,299.0
2014-12-01,299.5
2015-01-01,299.0
2015-02-01,300.6
2015-03-01,299.8
2015-04-01,300.4
2015-05-01,300.8
2015-06-01,300.9
2015-07-01,302.1
2015-08-01,302.8
2015-09-01,302.8
2015-10-01,302.9
2015-11-01,302.5
2015-12-01,304.1
2016-01-01,306.4
2016-02-01,305.5
2016-03-01,305.7
2016-04-01,306.2
2016-05-01,304.9
2016-06-01,308.1
