DATE,VALUE
1998-08-01,663.1
1998-09-01,664.5
1998-10-01,663.1
1998-11-01,664.3
1998-12-01,665.5
1999-01-01,671.3
1999-02-01,677.9
1999-03-01,677.5
1999-04-01,678.1
1999-05-01,679.4
1999-06-01,678.8
1999-07-01,689.6
1999-08-01,690.6
1999-09-01,693.5
1999-10-01,697.0
1999-11-01,699.2
1999-12-01,702.4
2000-01-01,704.7
2000-02-01,704.8
2000-03-01,707.9
2000-04-01,710.7
2000-05-01,713.4
2000-06-01,716.7
2000-07-01,716.6
2000-08-01,715.7
2000-09-01,715.3
2000-10-01,720.8
2000-11-01,720.0
2000-12-01,720.4
2001-01-01,721.2
2001-02-01,721.8
2001-03-01,720.5
2001-04-01,720.7
2001-05-01,719.8
2001-06-01,718.7
2001-07-01,718.9
2001-08-01,719.1
2001-09-01,716.8
2001-10-01,717.7
2001-11-01,717.6
2001-12-01,715.7
2002-01-01,715.2
2002-02-01,717.1
2002-03-01,718.2
2002-04-01,717.8
2002-05-01,718.4
2002-06-01,720.5
2002-07-01,723.4
2002-08-01,723.7
2002-09-01,723.6
2002-10-01,721.9
2002-11-01,722.5
2002-12-01,723.1
2003-01-01,723.2
2003-02-01,722.6
2003-03-01,723.5
2003-04-01,725.6
2003-05-01,729.4
2003-06-01,728.6
2003-07-01,722.2
2003-08-01,725.2
2003-09-01,729.2
2003-10-01,731.2
2003-11-01,732.4
2003-12-01,733.8
2004-01-01,733.9
2004-02-01,733.4
2004-03-01,734.4
2004-04-01,734.0
2004-05-01,736.8
2004-06-01,738.9
2004-07-01,739.5
2004-08-01,742.0
2004-09-01,744.5
2004-10-01,746.6
2004-11-01,748.6
2004-12-01,749.7
2005-01-01,750.1
2005-02-01,751.4
2005-03-01,752.6
2005-04-01,755.8
2005-05-01,756.6
2005-06-01,757.8
2005-07-01,761.3
2005-08-01,764.0
2005-09-01,766.8
2005-10-01,771.1
2005-11-01,771.8
2005-12-01,773.4
2006-01-01,783.4
2006-02-01,783.6
2006-03-01,786.2
2006-04-01,791.9
2006-05-01,794.3
2006-06-01,794.8
2006-07-01,799.8
2006-08-01,802.6
2006-09-01,806.9
2006-10-01,809.7
2006-11-01,815.5
2006-12-01,816.6
2007-01-01,820.6
2007-02-01,822.7
2007-03-01,827.4
2007-04-01,829.0
2007-05-01,832.5
2007-06-01,833.2
2007-07-01,835.4
2007-08-01,837.9
2007-09-01,839.4
2007-10-01,842.4
2007-11-01,844.7
2007-12-01,846.8
2008-01-01,845.3
2008-02-01,847.6
2008-03-01,847.8
2008-04-01,845.4
2008-05-01,845.2
2008-06-01,845.3
2008-07-01,844.6
2008-08-01,844.5
2008-09-01,845.7
2008-10-01,839.9
2008-11-01,835.1
2008-12-01,834.7
2009-01-01,828.2
2009-02-01,823.5
2009-03-01,818.1
2009-04-01,813.4
2009-05-01,810.9
2009-06-01,809.8
2009-07-01,808.2
2009-08-01,807.6
2009-09-01,806.4
2009-10-01,801.7
2009-11-01,802.1
2009-12-01,801.9
2010-01-01,806.0
2010-02-01,805.8
2010-03-01,808.6
2010-04-01,812.8
2010-05-01,818.0
2010-06-01,816.2
2010-07-01,816.8
2010-08-01,817.6
2010-09-01,819.0
2010-10-01,823.8
2010-11-01,825.7
2010-12-01,827.6
2011-01-01,827.8
2011-02-01,832.6
2011-03-01,833.7
2011-04-01,835.9
2011-05-01,834.2
2011-06-01,836.6
2011-07-01,837.8
2011-08-01,841.1
2011-09-01,842.2
2011-10-01,839.9
2011-11-01,844.3
2011-12-01,845.7
2012-01-01,849.6
2012-02-01,850.5
2012-03-01,853.8
2012-04-01,853.7
2012-05-01,857.0
2012-06-01,854.3
2012-07-01,859.7
2012-08-01,861.5
2012-09-01,864.5
2012-10-01,866.3
2012-11-01,868.3
2012-12-01,869.3
2013-01-01,869.7
2013-02-01,871.8
2013-03-01,872.9
2013-04-01,875.0
2013-05-01,876.9
2013-06-01,875.9
2013-07-01,881.3
2013-08-01,883.6
2013-09-01,885.7
2013-10-01,889.1
2013-11-01,892.7
2013-12-01,896.0
2014-01-01,901.0
2014-02-01,897.1
2014-03-01,903.7
2014-04-01,906.9
2014-05-01,909.7
2014-06-01,912.0
2014-07-01,915.2
2014-08-01,916.9
2014-09-01,919.8
2014-10-01,923.4
2014-11-01,924.8
2014-12-01,928.8
2015-01-01,931.6
2015-02-01,935.6
2015-03-01,936.0
2015-04-01,935.2
2015-05-01,940.6
2015-06-01,947.9
2015-07-01,951.2
2015-08-01,947.7
2015-09-01,948.9
2015-10-01,950.4
2015-11-01,953.7
2015-12-01,954.8
2016-01-01,957.1
2016-02-01,954.7
2016-03-01,960.6
2016-04-01,963.7
