DATE,VALUE
2001-04-01,17654.0
2001-05-01,18185.0
2001-06-01,16666.0
2001-07-01,15361.0
2001-08-01,16780.0
2001-09-01,16479.0
2001-10-01,15498.0
2001-11-01,14864.0
2001-12-01,15126.0
2002-01-01,14964.0
2002-02-01,14393.0
2002-03-01,15031.0
2002-04-01,15578.0
2002-05-01,15710.0
2002-06-01,15790.0
2002-07-01,16284.0
2002-08-01,16149.0
2002-09-01,16777.0
2002-10-01,17349.0
2002-11-01,17507.0
2002-12-01,18019.0
2003-01-01,19019.0
2003-02-01,20336.0
2003-03-01,19571.0
2003-04-01,16282.0
2003-05-01,17032.0
2003-06-01,18086.0
2003-07-01,17736.0
2003-08-01,18799.0
2003-09-01,18562.0
2003-10-01,18883.0
2003-11-01,19302.0
2003-12-01,20898.0
2004-01-01,21914.0
2004-02-01,22469.0
2004-03-01,22754.0
2004-04-01,22991.0
2004-05-01,24366.0
2004-06-01,23889.0
2004-07-01,24754.0
2004-08-01,25094.0
2004-09-01,26576.0
2004-10-01,29285.0
2004-11-01,30933.0
2004-12-01,29780.0
2005-01-01,30397.0
2005-02-01,32441.0
2005-03-01,34826.0
2005-04-01,34820.0
2005-05-01,32811.0
2005-06-01,35095.0
2005-07-01,36465.0
2005-08-01,40102.0
2005-09-01,44228.0
2005-10-01,42741.0
2005-11-01,39768.0
2005-12-01,41454.0
2006-01-01,44162.0
2006-02-01,41454.0
2006-03-01,42115.0
2006-04-01,42918.0
2006-05-01,45075.0
2006-06-01,44490.0
2006-07-01,46063.0
2006-08-01,44296.0
2006-09-01,40512.0
2006-10-01,37776.0
2006-11-01,39770.0
2006-12-01,42226.0
2007-01-01,40372.0
2007-02-01,43202.0
2007-03-01,44315.0
2007-04-01,45024.0
2007-05-01,45635.0
2007-06-01,46366.0
2007-07-01,46140.0
2007-08-01,43661.0
2007-09-01,50604.0
2007-10-01,53975.0
2007-11-01,62433.0
2007-12-01,60483.0
2008-01-01,61283.0
2008-02-01,62284.0
2008-03-01,63621.0
2008-04-01,68162.0
2008-05-01,71705.0
2008-06-01,75551.0
2008-07-01,74318.0
2008-08-01,68532.0
2008-09-01,60124.0
2008-10-01,51275.0
2008-11-01,37115.0
2008-12-01,29162.0
2009-01-01,32343.0
2009-02-01,32496.0
2009-03-01,29644.0
2009-04-01,30322.0
2009-05-01,33909.0
2009-06-01,40745.0
2009-07-01,36825.0
2009-08-01,40745.0
2009-09-01,43085.0
2009-10-01,45836.0
2009-11-01,47686.0
2009-12-01,47936.0
2010-01-01,47807.0
2010-02-01,47450.0
2010-03-01,49983.0
2010-04-01,49325.0
2010-05-01,46611.0
2010-06-01,45546.0
2010-07-01,45167.0
2010-08-01,45634.0
2010-09-01,47040.0
2010-10-01,51435.0
2010-11-01,54446.0
2010-12-01,59584.0
2011-01-01,63583.0
2011-02-01,62574.0
2011-03-01,66009.0
2011-04-01,69074.0
2011-05-01,66385.0
2011-06-01,65855.0
2011-07-01,66803.0
2011-08-01,64984.0
2011-09-01,66457.0
2011-10-01,66546.0
2011-11-01,67514.0
2011-12-01,66691.0
2012-01-01,67482.0
2012-02-01,69913.0
2012-03-01,69674.0
2012-04-01,66320.0
2012-05-01,63868.0
2012-06-01,59697.0
2012-07-01,61657.0
2012-08-01,66527.0
2012-09-01,69851.0
2012-10-01,70625.0
2012-11-01,67663.0
2012-12-01,68300.0
2013-01-01,69561.0
2013-02-01,75115.0
2013-03-01,67414.0
2013-04-01,63980.0
2013-05-01,64739.0
2013-06-01,62973.0
2013-07-01,67855.0
2013-08-01,67553.0
2013-09-01,66099.0
2013-10-01,65418.0
2013-11-01,66422.0
2013-12-01,70154.0
2014-01-01,69686.0
2014-02-01,69165.0
2014-03-01,65879.0
2014-04-01,65075.0
2014-05-01,63731.0
2014-06-01,64603.0
2014-07-01,61163.0
2014-08-01,61233.0
2014-09-01,61247.0
2014-10-01,56986.0
2014-11-01,54995.0
2014-12-01,47459.0
2015-01-01,41881.0
2015-02-01,45859.0
2015-03-01,44834.0
2015-04-01,45016.0
2015-05-01,45148.0
2015-06-01,46349.0
2015-07-01,41430.0
2015-08-01,37311.0
2015-09-01,35008.0
2015-10-01,35081.0
2015-11-01,33984.0
2015-12-01,32756.0
2016-01-01,27957.0
2016-02-01,27514.0
2016-03-01,29650.0
2016-04-01,30341.0
2016-05-01,31522.0
2016-06-01,32478.0
2016-07-01,31122.0
2016-08-01,31260.0
