DATE,VALUE
2006-08-01,4880.0
2006-09-01,4875.0
2006-10-01,4818.0
2006-11-01,4814.0
2006-12-01,4810.0
2007-01-01,4934.0
2007-02-01,4921.0
2007-03-01,4915.0
2007-04-01,4935.0
2007-05-01,4963.0
2007-06-01,4764.0
2007-07-01,4789.0
2007-08-01,4897.0
2007-09-01,4960.0
2007-10-01,4922.0
2007-11-01,4990.0
2007-12-01,4961.0
2008-01-01,4982.0
2008-02-01,4963.0
2008-03-01,4975.0
2008-04-01,4981.0
2008-05-01,4963.0
2008-06-01,5076.0
2008-07-01,4877.0
2008-08-01,5068.0
2008-09-01,5067.0
2008-10-01,5100.0
2008-11-01,5157.0
2008-12-01,5115.0
2009-01-01,5173.0
2009-02-01,5192.0
2009-03-01,5213.0
2009-04-01,5240.0
2009-05-01,5284.0
2009-06-01,5359.0
2009-07-01,5098.0
2009-08-01,5334.0
2009-09-01,5177.0
2009-10-01,5202.0
2009-11-01,5250.0
2009-12-01,5173.0
2010-01-01,4983.0
2010-02-01,4977.0
2010-03-01,4905.0
2010-04-01,4929.0
2010-05-01,4939.0
2010-06-01,4972.0
2010-07-01,4720.0
2010-08-01,4913.0
2010-09-01,4887.0
2010-10-01,4886.0
2010-11-01,4900.0
2010-12-01,4857.0
2011-01-01,4972.0
2011-02-01,4910.0
2011-03-01,4914.0
2011-04-01,4890.0
2011-05-01,4906.0
2011-06-01,4941.0
2011-07-01,4717.0
2011-08-01,4898.0
2011-09-01,4949.0
2011-10-01,4921.0
2011-11-01,4964.0
2011-12-01,4935.0
2012-01-01,4952.0
2012-02-01,4916.0
2012-03-01,4920.0
2012-04-01,4908.0
2012-05-01,4952.0
2012-06-01,4977.0
2012-07-01,4859.0
2012-08-01,4923.0
2012-09-01,4887.0
2012-10-01,4953.0
2012-11-01,4913.0
2012-12-01,4894.0
2013-01-01,4854.0
2013-02-01,4833.0
2013-03-01,4837.0
2013-04-01,4858.0
2013-05-01,4873.0
2013-06-01,4897.0
2013-07-01,4737.0
2013-08-01,4840.0
2013-09-01,4830.0
2013-10-01,4853.0
2013-11-01,4808.0
2013-12-01,4780.0
2014-01-01,4826.0
2014-02-01,4819.0
2014-03-01,4807.0
2014-04-01,4722.0
2014-05-01,4696.0
2014-06-01,4742.0
2014-07-01,4583.0
2014-08-01,4743.0
2014-09-01,4752.0
2014-10-01,4789.0
2014-11-01,4816.0
2014-12-01,4734.0
2015-01-01,4791.0
2015-02-01,4865.0
2015-03-01,4879.0
2015-04-01,4868.0
2015-05-01,4871.0
2015-06-01,4935.0
2015-07-01,4718.0
2015-08-01,4865.0
2015-09-01,4833.0
2015-10-01,4912.0
2015-11-01,4913.0
2015-12-01,4886.0
2016-01-01,4906.0
2016-02-01,4916.0
2016-03-01,4877.0
2016-04-01,4806.0
2016-05-01,4789.0
2016-06-01,4795.0
2016-07-01,4611.0
2016-08-01,4752.0
