DATE,VALUE
1969-07-01,5574792.0
1969-10-01,5706480.0
1970-01-01,5761840.0
1970-04-01,6021348.0
1970-07-01,6180124.0
1970-10-01,6294228.0
1971-01-01,6492760.0
1971-04-01,6643080.0
1971-07-01,6810388.0
1971-10-01,6927816.0
1972-01-01,7270540.0
1972-04-01,7464472.0
1972-07-01,7736060.0
1972-10-01,8143656.0
1973-01-01,8360924.0
1973-04-01,8607272.0
1973-07-01,8825884.0
1973-10-01,9178832.0
1974-01-01,9263052.0
1974-04-01,9479664.0
1974-07-01,9827500.0
1974-10-01,9868996.0
1975-01-01,9979600.0
1975-04-01,10238200.0
1975-07-01,10542548.0
1975-10-01,10938192.0
1976-01-01,11448096.0
1976-04-01,11635272.0
1976-07-01,11912560.0
1976-10-01,12285348.0
1977-01-01,12570444.0
1977-04-01,12906020.0
1977-07-01,13318268.0
1977-10-01,13819384.0
1978-01-01,13947672.0
1978-04-01,14494932.0
1978-07-01,14941180.0
1978-10-01,15206452.0
1979-01-01,15925836.0
1979-04-01,16243588.0
1979-07-01,16806532.0
1979-10-01,17238428.0
1980-01-01,17372372.0
1980-04-01,17315048.0
1980-07-01,18274968.0
1980-10-01,19030776.0
1981-01-01,19476504.0
1981-04-01,19907888.0
1981-07-01,20587660.0
1981-10-01,20847968.0
1982-01-01,21093428.0
1982-04-01,21246172.0
1982-07-01,21335240.0
1982-10-01,21686352.0
1983-01-01,21790312.0
1983-04-01,22101344.0
1983-07-01,22444540.0
1983-10-01,23011700.0
1984-01-01,23861208.0
1984-04-01,24324248.0
1984-07-01,24550568.0
1984-10-01,24867764.0
1985-01-01,25146448.0
1985-04-01,25454316.0
1985-07-01,25931988.0
1985-10-01,26369552.0
1986-01-01,26369156.0
1986-04-01,26551016.0
1986-07-01,26839056.0
1986-10-01,26955860.0
1987-01-01,27579896.0
1987-04-01,27849248.0
1987-07-01,28407268.0
1987-10-01,28971636.0
1988-01-01,29173312.0
1988-04-01,29854760.0
1988-07-01,30593416.0
1988-10-01,31026896.0
1989-01-01,32088052.0
1989-04-01,32521864.0
1989-07-01,32787820.0
1989-10-01,33208800.0
1990-01-01,33660948.0
1990-04-01,34108908.0
1990-07-01,34499292.0
1990-10-01,34800940.0
1991-01-01,35227524.0
1991-04-01,35774928.0
1991-07-01,36209028.0
1991-10-01,37077060.0
1992-01-01,38041692.0
1992-04-01,38782032.0
1992-07-01,39237520.0
1992-10-01,39551680.0
1993-01-01,40597928.0
1993-04-01,41022488.0
1993-07-01,41728576.0
1993-10-01,42420512.0
1994-01-01,43722228.0
1994-04-01,44510128.0
1994-07-01,45249140.0
1994-10-01,45908664.0
1995-01-01,46637716.0
1995-04-01,46992784.0
1995-07-01,47600972.0
1995-10-01,48295472.0
1996-01-01,49229684.0
1996-04-01,50374080.0
1996-07-01,50611156.0
1996-10-01,50948432.0
1997-01-01,52211556.0
1997-04-01,52638288.0
1997-07-01,53274196.0
1997-10-01,54361076.0
1998-01-01,55340364.0
1998-04-01,56010024.0
1998-07-01,56573584.0
1998-10-01,57235824.0
1999-01-01,57289188.0
1999-04-01,57606284.0
1999-07-01,58407504.0
1999-10-01,59340216.0
2000-01-01,60430092.0
2000-04-01,61295948.0
2000-07-01,61645668.0
2000-10-01,61985736.0
2001-01-01,64232904.0
2001-04-01,65124348.0
2001-07-01,64726712.0
2001-10-01,65562944.0
2002-01-01,65054032.0
2002-04-01,65790236.0
2002-07-01,66175372.0
2002-10-01,66603640.0
2003-01-01,67596172.0
2003-04-01,67875176.0
2003-07-01,68640320.0
2003-10-01,69661176.0
2004-01-01,70769324.0
2004-04-01,71893760.0
2004-07-01,73031248.0
2004-10-01,73906228.0
2005-01-01,74894204.0
2005-04-01,75883588.0
2005-07-01,78598552.0
2005-10-01,79511660.0
2006-01-01,79621716.0
2006-04-01,80142284.0
2006-07-01,80753708.0
2006-10-01,81485404.0
2007-01-01,83076604.0
2007-04-01,85637788.0
2007-07-01,86760904.0
2007-10-01,86987076.0
2008-01-01,88292593.0
2008-04-01,93108408.0
2008-07-01,89877799.0
2008-10-01,89097716.0
2009-01-01,87924846.0
2009-04-01,88673904.0
2009-07-01,88001714.0
2009-10-01,88095920.0
2010-01-01,88988934.0
2010-04-01,90850500.0
2010-07-01,91508202.0
2010-10-01,91854084.0
2011-01-01,93866049.0
2011-04-01,93826748.0
2011-07-01,94961051.0
2011-10-01,95651292.0
2012-01-01,97289880.0
2012-04-01,98313076.0
2012-07-01,97883384.0
2012-10-01,99571580.0
2013-01-01,98662180.0
2013-04-01,99028084.0
2013-07-01,101089188.0
2013-10-01,99874456.0
2014-01-01,100495252.0
2014-04-01,102134548.0
2014-07-01,102598176.0
2014-10-01,103540100.0
2015-01-01,102383116.0
2015-04-01,103807276.0
2015-07-01,104738064.0
2015-10-01,105252580.0
2016-01-01,106245238.0
2016-04-01,107139531.0
