DATE,VALUE
2006-10-01,10702.0
2006-11-01,10711.0
2006-12-01,10675.0
2007-01-01,10080.0
2007-02-01,10036.0
2007-03-01,9992.0
2007-04-01,10016.0
2007-05-01,9865.0
2007-06-01,9772.0
2007-07-01,9665.0
2007-08-01,9787.0
2007-09-01,9965.0
2007-10-01,10006.0
2007-11-01,10071.0
2007-12-01,9864.0
2008-01-01,10056.0
2008-02-01,10000.0
2008-03-01,10014.0
2008-04-01,10011.0
2008-05-01,10134.0
2008-06-01,10096.0
2008-07-01,10123.0
2008-08-01,10069.0
2008-09-01,10279.0
2008-10-01,10452.0
2008-11-01,10432.0
2008-12-01,10377.0
2009-01-01,10227.0
2009-02-01,10172.0
2009-03-01,10234.0
2009-04-01,10121.0
2009-05-01,10260.0
2009-06-01,10281.0
2009-07-01,9732.0
2009-08-01,9638.0
2009-09-01,9873.0
2009-10-01,10000.0
2009-11-01,9883.0
2009-12-01,9764.0
2010-01-01,10438.0
2010-02-01,10555.0
2010-03-01,10334.0
2010-04-01,10549.0
2010-05-01,10291.0
2010-06-01,10262.0
2010-07-01,9990.0
2010-08-01,10047.0
2010-09-01,10088.0
2010-10-01,10169.0
2010-11-01,10167.0
2010-12-01,10152.0
2011-01-01,10196.0
2011-02-01,10319.0
2011-03-01,10207.0
2011-04-01,10238.0
2011-05-01,10167.0
2011-06-01,10115.0
2011-07-01,9751.0
2011-08-01,9979.0
2011-09-01,10021.0
2011-10-01,10127.0
2011-11-01,10229.0
2011-12-01,10154.0
2012-01-01,10130.0
2012-02-01,10154.0
2012-03-01,10154.0
2012-04-01,10080.0
2012-05-01,9995.0
2012-06-01,9944.0
2012-07-01,9780.0
2012-08-01,9778.0
2012-09-01,9902.0
2012-10-01,10038.0
2012-11-01,9957.0
2012-12-01,9962.0
2013-01-01,10007.0
2013-02-01,9964.0
2013-03-01,9952.0
2013-04-01,10014.0
2013-05-01,9826.0
2013-06-01,9690.0
2013-07-01,9649.0
2013-08-01,9899.0
2013-09-01,9975.0
2013-10-01,10067.0
2013-11-01,10077.0
2013-12-01,9942.0
2014-01-01,9514.0
2014-02-01,9944.0
2014-03-01,9989.0
2014-04-01,9917.0
2014-05-01,9869.0
2014-06-01,9715.0
2014-07-01,9519.0
2014-08-01,9640.0
2014-09-01,9978.0
2014-10-01,10217.0
2014-11-01,10195.0
2014-12-01,10134.0
2015-01-01,10184.0
2015-02-01,10247.0
2015-03-01,10214.0
2015-04-01,10161.0
2015-05-01,10155.0
2015-06-01,9953.0
2015-07-01,9797.0
2015-08-01,9825.0
2015-09-01,10168.0
2015-10-01,10287.0
2015-11-01,10452.0
2015-12-01,10253.0
2016-01-01,10228.0
2016-02-01,10461.0
2016-03-01,10484.0
2016-04-01,10570.0
2016-05-01,10763.0
2016-06-01,10310.0
2016-07-01,10327.0
2016-08-01,10370.0
