DATE,VALUE
2001-09-01,2295.1
2001-10-01,2286.9
2001-11-01,2280.4
2001-12-01,2268.2
2002-01-01,2197.9
2002-02-01,2189.8
2002-03-01,2197.1
2002-04-01,2223.3
2002-05-01,2261.5
2002-06-01,2285.3
2002-07-01,2282.4
2002-08-01,2293.5
2002-09-01,2279.6
2002-10-01,2270.3
2002-11-01,2266.1
2002-12-01,2259.0
2003-01-01,2192.6
2003-02-01,2185.8
2003-03-01,2192.0
2003-04-01,2223.5
2003-05-01,2263.4
2003-06-01,2285.0
2003-07-01,2278.8
2003-08-01,2288.5
2003-09-01,2277.0
2003-10-01,2269.5
2003-11-01,2260.6
2003-12-01,2257.4
2004-01-01,2186.6
2004-02-01,2182.4
2004-03-01,2193.9
2004-04-01,2247.5
2004-05-01,2282.8
2004-06-01,2312.6
2004-07-01,2306.6
2004-08-01,2313.9
2004-09-01,2300.4
2004-10-01,2305.5
2004-11-01,2297.5
2004-12-01,2298.0
2005-01-01,2212.9
2005-02-01,2212.3
2005-03-01,2225.4
2005-04-01,2280.5
2005-05-01,2321.6
2005-06-01,2348.3
2005-07-01,2346.8
2005-08-01,2359.1
2005-09-01,2348.8
2005-10-01,2349.0
2005-11-01,2349.6
2005-12-01,2346.7
2006-01-01,2286.7
2006-02-01,2279.3
2006-03-01,2293.2
2006-04-01,2314.9
2006-05-01,2351.6
2006-06-01,2388.2
2006-07-01,2374.8
2006-08-01,2381.2
2006-09-01,2364.9
2006-10-01,2359.0
2006-11-01,2357.9
2006-12-01,2354.1
2007-01-01,2297.2
2007-02-01,2291.2
2007-03-01,2302.4
2007-04-01,2325.7
2007-05-01,2369.7
2007-06-01,2401.1
2007-07-01,2394.6
2007-08-01,2402.1
2007-09-01,2380.5
2007-10-01,2376.2
2007-11-01,2373.5
2007-12-01,2363.8
2008-01-01,2301.7
2008-02-01,2297.5
2008-03-01,2304.7
2008-04-01,2322.9
2008-05-01,2363.5
2008-06-01,2387.7
2008-07-01,2382.6
2008-08-01,2390.2
2008-09-01,2363.2
2008-10-01,2360.1
2008-11-01,2337.4
2008-12-01,2313.7
2009-01-01,2236.4
2009-02-01,2215.1
2009-03-01,2206.3
2009-04-01,2225.9
2009-05-01,2254.2
2009-06-01,2264.1
2009-07-01,2256.8
2009-08-01,2261.1
2009-09-01,2234.7
2009-10-01,2241.6
2009-11-01,2231.0
2009-12-01,2220.4
2010-01-01,2153.0
2010-02-01,2147.6
2010-03-01,2155.3
2010-04-01,2202.0
2010-05-01,2232.1
2010-06-01,2256.5
2010-07-01,2259.7
2010-08-01,2270.9
2010-09-01,2251.5
2010-10-01,2262.7
2010-11-01,2255.0
2010-12-01,2242.4
2011-01-01,2193.0
2011-02-01,2192.6
2011-03-01,2202.2
2011-04-01,2250.3
2011-05-01,2287.7
2011-06-01,2310.9
2011-07-01,2317.4
2011-08-01,2331.4
2011-09-01,2322.3
2011-10-01,2313.7
2011-11-01,2306.7
2011-12-01,2298.0
2012-01-01,2241.7
2012-02-01,2239.4
2012-03-01,2254.6
2012-04-01,2294.7
2012-05-01,2325.2
2012-06-01,2349.6
2012-07-01,2350.8
2012-08-01,2364.0
2012-09-01,2351.3
2012-10-01,2351.9
2012-11-01,2347.0
2012-12-01,2337.5
2013-01-01,2288.2
2013-02-01,2290.7
2013-03-01,2300.3
2013-04-01,2323.1
2013-05-01,2369.3
2013-06-01,2397.4
2013-07-01,2396.1
2013-08-01,2411.7
2013-09-01,2395.6
2013-10-01,2397.2
2013-11-01,2388.2
2013-12-01,2379.5
2014-01-01,2317.2
2014-02-01,2316.7
2014-03-01,2320.0
2014-04-01,2358.6
2014-05-01,2404.6
2014-06-01,2435.2
2014-07-01,2438.1
2014-08-01,2450.7
2014-09-01,2425.6
2014-10-01,2426.1
2014-11-01,2420.4
2014-12-01,2413.8
2015-01-01,2355.6
2015-02-01,2359.2
2015-03-01,2367.7
2015-04-01,2415.7
2015-05-01,2452.7
2015-06-01,2478.1
2015-07-01,2481.2
2015-08-01,2488.2
2015-09-01,2461.9
2015-10-01,2464.6
2015-11-01,2455.5
2015-12-01,2443.8
2016-01-01,2395.2
2016-02-01,2400.2
2016-03-01,2402.4
2016-04-01,2448.0
