DATE,VALUE
1995-07-01,1513.0
1995-08-01,1822.0
1995-09-01,1639.0
1995-10-01,1816.0
1995-11-01,1491.0
1995-12-01,1492.0
1996-01-01,1349.0
1996-02-01,1815.0
1996-03-01,1814.0
1996-04-01,1708.0
1996-05-01,1886.0
1996-06-01,1567.0
1996-07-01,2173.0
1996-08-01,1805.0
1996-09-01,1986.0
1996-10-01,1840.0
1996-11-01,2018.0
1996-12-01,1798.0
1997-01-01,2042.0
1997-02-01,1810.0
1997-03-01,1865.0
1997-04-01,2024.0
1997-05-01,1973.0
1997-06-01,1898.0
1997-07-01,1876.0
1997-08-01,1908.0
1997-09-01,1988.0
1997-10-01,1928.0
1997-11-01,1812.0
1997-12-01,2030.0
1998-01-01,2246.0
1998-02-01,2189.0
1998-03-01,2065.0
1998-04-01,2149.0
1998-05-01,1826.0
1998-06-01,2489.0
1998-07-01,2184.0
1998-08-01,2189.0
1998-09-01,2185.0
1998-10-01,2315.0
1998-11-01,2304.0
1998-12-01,2511.0
1999-01-01,2176.0
1999-02-01,2717.0
1999-03-01,2180.0
1999-04-01,2346.0
1999-05-01,2334.0
1999-06-01,2393.0
1999-07-01,2442.0
1999-08-01,2746.0
1999-09-01,2204.0
1999-10-01,1840.0
1999-11-01,2087.0
1999-12-01,2245.0
2000-01-01,2112.0
2000-02-01,2416.0
2000-03-01,2409.0
2000-04-01,2138.0
2000-05-01,2217.0
2000-06-01,2143.0
2000-07-01,1969.0
2000-08-01,1949.0
2000-09-01,2116.0
2000-10-01,2232.0
2000-11-01,2283.0
2000-12-01,1837.0
2001-01-01,2097.0
2001-02-01,1878.0
2001-03-01,2022.0
2001-04-01,1913.0
2001-05-01,1915.0
2001-06-01,1871.0
2001-07-01,1935.0
2001-08-01,2116.0
2001-09-01,1825.0
2001-10-01,1916.0
2001-11-01,1912.0
2001-12-01,1820.0
2002-01-01,2094.0
2002-02-01,2339.0
2002-03-01,1795.0
2002-04-01,2001.0
2002-05-01,1969.0
2002-06-01,1955.0
2002-07-01,2137.0
2002-08-01,1780.0
2002-09-01,1945.0
2002-10-01,1875.0
2002-11-01,1747.0
2002-12-01,1895.0
2003-01-01,1808.0
2003-02-01,1594.0
2003-03-01,1626.0
2003-04-01,1690.0
2003-05-01,1843.0
2003-06-01,1845.0
2003-07-01,1819.0
2003-08-01,1856.0
2003-09-01,1945.0
2003-10-01,2140.0
2003-11-01,1872.0
2003-12-01,1866.0
2004-01-01,1574.0
2004-02-01,1707.0
2004-03-01,1809.0
2004-04-01,1826.0
2004-05-01,1592.0
2004-06-01,1676.0
2004-07-01,1541.0
2004-08-01,1736.0
2004-09-01,1586.0
2004-10-01,1477.0
2004-11-01,1708.0
2004-12-01,1573.0
2005-01-01,1524.0
2005-02-01,1687.0
2005-03-01,1533.0
2005-04-01,1560.0
2005-05-01,1602.0
2005-06-01,1509.0
2005-07-01,1711.0
2005-08-01,1665.0
2005-09-01,1960.0
2005-10-01,1540.0
2005-11-01,1615.0
2005-12-01,1400.0
2006-01-01,1551.0
2006-02-01,1802.0
2006-03-01,1689.0
2006-04-01,1434.0
2006-05-01,1505.0
2006-06-01,1416.0
2006-07-01,1354.0
2006-08-01,1275.0
2006-09-01,1156.0
2006-10-01,1154.0
2006-11-01,1161.0
2006-12-01,1151.0
2007-01-01,1193.0
2007-02-01,967.0
2007-03-01,1103.0
2007-04-01,1071.0
2007-05-01,1034.0
2007-06-01,1069.0
2007-07-01,1007.0
2007-08-01,1181.0
2007-09-01,837.0
2007-10-01,993.0
2007-11-01,925.0
2007-12-01,748.0
2008-01-01,939.0
2008-02-01,859.0
2008-03-01,781.0
2008-04-01,812.0
2008-05-01,767.0
2008-06-01,723.0
2008-07-01,685.0
2008-08-01,673.0
2008-09-01,711.0
2008-10-01,652.0
2008-11-01,561.0
2008-12-01,574.0
2009-01-01,489.0
2009-02-01,460.0
2009-03-01,463.0
2009-04-01,520.0
2009-05-01,508.0
2009-06-01,504.0
2009-07-01,523.0
2009-08-01,519.0
2009-09-01,568.0
2009-10-01,599.0
2009-11-01,579.0
2009-12-01,633.0
2010-01-01,650.0
2010-02-01,688.0
2010-03-01,618.0
2010-04-01,588.0
2010-05-01,567.0
2010-06-01,592.0
2010-07-01,666.0
2010-08-01,565.0
2010-09-01,588.0
2010-10-01,477.0
2010-11-01,615.0
2010-12-01,600.0
2011-01-01,506.0
2011-02-01,413.0
2011-03-01,536.0
2011-04-01,439.0
2011-05-01,463.0
2011-06-01,517.0
2011-07-01,421.0
2011-08-01,522.0
2011-09-01,454.0
2011-10-01,435.0
2011-11-01,622.0
2011-12-01,463.0
2012-01-01,458.0
2012-02-01,642.0
2012-03-01,566.0
2012-04-01,601.0
2012-05-01,577.0
2012-06-01,563.0
2012-07-01,560.0
2012-08-01,530.0
2012-09-01,490.0
2012-10-01,629.0
2012-11-01,545.0
2012-12-01,593.0
2013-01-01,687.0
2013-02-01,677.0
2013-03-01,549.0
2013-04-01,804.0
2013-05-01,845.0
2013-06-01,734.0
2013-07-01,833.0
2013-08-01,837.0
2013-09-01,890.0
2013-10-01,981.0
2013-11-01,929.0
2013-12-01,860.0
2014-01-01,900.0
2014-02-01,889.0
2014-03-01,889.0
2014-04-01,849.0
2014-05-01,956.0
2014-06-01,862.0
2014-07-01,954.0
2014-08-01,888.0
2014-09-01,1020.0
2014-10-01,883.0
2014-11-01,882.0
2014-12-01,919.0
2015-01-01,886.0
2015-02-01,753.0
2015-03-01,816.0
2015-04-01,858.0
2015-05-01,769.0
2015-06-01,961.0
2015-07-01,895.0
2015-08-01,855.0
2015-09-01,865.0
2015-10-01,771.0
2015-11-01,928.0
2015-12-01,943.0
2016-01-01,767.0
2016-02-01,1025.0
2016-03-01,948.0
2016-04-01,855.0
2016-05-01,792.0
2016-06-01,802.0
2016-07-01,738.0
2016-08-01,821.0
