DATE,VALUE
1997-08-01,91.967
1997-09-01,91.1351
1997-10-01,93.2317
1997-11-01,93.4329
1997-12-01,86.4856
1998-01-01,87.6837
1998-02-01,97.8002
1998-03-01,88.3605
1998-04-01,86.21
1998-05-01,88.9754
1998-06-01,87.7588
1998-07-01,87.8063
1998-08-01,90.862
1998-09-01,88.7852
1998-10-01,87.8371
1998-11-01,88.4429
1998-12-01,86.5757
1999-01-01,87.2208
1999-02-01,85.5761
1999-03-01,83.9952
1999-04-01,84.6939
1999-05-01,85.0482
1999-06-01,81.5065
1999-07-01,81.1714
1999-08-01,75.2582
1999-09-01,72.9376
1999-10-01,77.3703
1999-11-01,80.6318
1999-12-01,79.432
2000-01-01,82.6605
2000-02-01,81.5227
2000-03-01,81.5995
2000-04-01,81.5762
2000-05-01,79.3651
2000-06-01,79.5291
2000-07-01,79.952
2000-08-01,79.4764
2000-09-01,79.6863
2000-10-01,75.044
2000-11-01,74.3018
2000-12-01,81.1019
2001-01-01,77.8226
2001-02-01,78.0035
2001-03-01,73.979
2001-04-01,78.2716
2001-05-01,77.9033
2001-06-01,75.2247
2001-07-01,73.998
2001-08-01,74.5939
2001-09-01,76.5592
2001-10-01,79.7396
2001-11-01,72.565
2001-12-01,73.0163
2002-01-01,67.331
2002-02-01,69.3426
2002-03-01,72.2852
2002-04-01,71.3018
2002-05-01,71.2155
2002-06-01,74.8474
2002-07-01,73.1384
2002-08-01,72.7941
2002-09-01,74.5694
2002-10-01,74.2698
2002-11-01,71.8353
2002-12-01,73.5308
2003-01-01,71.6731
2003-02-01,73.1869
2003-03-01,70.8769
2003-04-01,66.2388
2003-05-01,67.7282
2003-06-01,70.7871
2003-07-01,69.1012
2003-08-01,71.5946
2003-09-01,70.7165
2003-10-01,69.407
2003-11-01,69.1313
2003-12-01,63.6788
2004-01-01,69.7934
2004-02-01,68.2016
2004-03-01,70.4463
2004-04-01,67.205
2004-05-01,73.1374
2004-06-01,70.1077
2004-07-01,70.8272
2004-08-01,74.3871
2004-09-01,70.6134
2004-10-01,73.1795
2004-11-01,77.6032
2004-12-01,75.2319
2005-01-01,75.0731
2005-02-01,77.9712
2005-03-01,77.8914
2005-04-01,79.6738
2005-05-01,76.6246
2005-06-01,76.7166
2005-07-01,78.3018
2005-08-01,78.6895
2005-09-01,77.2634
2005-10-01,78.7546
2005-11-01,73.7745
2005-12-01,75.6721
2006-01-01,76.2833
2006-02-01,77.3846
2006-03-01,79.8046
2006-04-01,78.3116
2006-05-01,76.4536
2006-06-01,74.6661
2006-07-01,78.0432
2006-08-01,75.1332
2006-09-01,76.2989
2006-10-01,80.0196
2006-11-01,76.3056
2006-12-01,78.343
2007-01-01,76.8724
2007-02-01,77.0017
2007-03-01,73.0648
2007-04-01,77.274
2007-05-01,78.9019
2007-06-01,78.2004
2007-07-01,76.276
2007-08-01,75.9562
2007-09-01,76.9483
2007-10-01,73.0719
2007-11-01,76.2219
2007-12-01,76.521
2008-01-01,75.1705
2008-02-01,78.3441
2008-03-01,76.4266
2008-04-01,75.8119
2008-05-01,77.6306
2008-06-01,81.0904
2008-07-01,81.4146
2008-08-01,79.8494
2008-09-01,81.5218
2008-10-01,75.7615
2008-11-01,78.6177
2008-12-01,76.5882
2009-01-01,70.0808
2009-02-01,70.321
2009-03-01,70.7979
2009-04-01,67.3237
2009-05-01,66.1685
2009-06-01,65.0805
2009-07-01,63.833
2009-08-01,70.6113
2009-09-01,67.1956
2009-10-01,69.0469
2009-11-01,70.2066
2009-12-01,63.8582
2010-01-01,75.3703
2010-02-01,72.6362
2010-03-01,73.1997
2010-04-01,71.7448
2010-05-01,71.2532
2010-06-01,71.3181
2010-07-01,75.7677
2010-08-01,74.7342
2010-09-01,73.6793
2010-10-01,76.7234
2010-11-01,73.1721
2010-12-01,70.2706
2011-01-01,77.7323
2011-02-01,73.8355
2011-03-01,74.2315
2011-04-01,75.0778
2011-05-01,78.9819
2011-06-01,75.6583
2011-07-01,72.4991
2011-08-01,70.3169
2011-09-01,71.3275
2011-10-01,71.2483
2011-11-01,70.9269
2011-12-01,70.0517
2012-01-01,73.0752
2012-02-01,73.9503
2012-03-01,69.7867
2012-04-01,73.0295
2012-05-01,68.4013
2012-06-01,69.252
2012-07-01,69.2161
2012-08-01,68.3878
2012-09-01,70.8338
2012-10-01,73.8308
2012-11-01,76.6153
2012-12-01,74.8643
2013-01-01,72.1871
2013-02-01,71.4502
2013-03-01,74.0748
2013-04-01,70.8277
2013-05-01,71.0382
2013-06-01,74.764
2013-07-01,71.4426
2013-08-01,72.0525
2013-09-01,74.7923
2013-10-01,73.5015
2013-11-01,72.8498
2013-12-01,72.8475
2014-01-01,73.723
2014-02-01,74.078
2014-03-01,76.6947
2014-04-01,76.8376
2014-05-01,77.7672
2014-06-01,78.4768
2014-07-01,80.7895
2014-08-01,80.7035
2014-09-01,79.2251
2014-10-01,73.3556
2014-11-01,72.7584
2014-12-01,76.0161
2015-01-01,72.4562
2015-02-01,75.4034
2015-03-01,75.1211
2015-04-01,73.3112
2015-05-01,72.5557
2015-06-01,70.7623
2015-07-01,73.8691
2015-08-01,73.9426
2015-09-01,71.9977
2015-10-01,71.7386
2015-11-01,72.1881
2015-12-01,68.0632
2016-01-01,65.616
2016-02-01,67.8012
2016-03-01,66.5664
2016-04-01,67.9524
2016-05-01,69.7758
2016-06-01,70.2881
2016-07-01,68.51
2016-08-01,70.2131
