DATE,VALUE
2004-06-01,7874.0
2004-07-01,8106.0
2004-08-01,7954.0
2004-09-01,7980.0
2004-10-01,8107.0
2004-11-01,8045.0
2004-12-01,8035.0
2005-01-01,8028.0
2005-02-01,8014.0
2005-03-01,7994.0
2005-04-01,8081.0
2005-05-01,8208.0
2005-06-01,8236.0
2005-07-01,8088.0
2005-08-01,7860.0
2005-09-01,7718.0
2005-10-01,7903.0
2005-11-01,7845.0
2005-12-01,7804.0
2006-01-01,7802.0
2006-02-01,7904.0
2006-03-01,7854.0
2006-04-01,7846.0
2006-05-01,8001.0
2006-06-01,8106.0
2006-07-01,8057.0
2006-08-01,7925.0
2006-09-01,7923.0
2006-10-01,7927.0
2006-11-01,7885.0
2006-12-01,7895.0
2007-01-01,7816.0
2007-02-01,7912.0
2007-03-01,7853.0
2007-04-01,7911.0
2007-05-01,8007.0
2007-06-01,8111.0
2007-07-01,8169.0
2007-08-01,8038.0
2007-09-01,8161.0
2007-10-01,8099.0
2007-11-01,8101.0
2007-12-01,8113.0
2008-01-01,8059.0
2008-02-01,8087.0
2008-03-01,8089.0
2008-04-01,8123.0
2008-05-01,8166.0
2008-06-01,8133.0
2008-07-01,8187.0
2008-08-01,7966.0
2008-09-01,7924.0
2008-10-01,7917.0
2008-11-01,7861.0
2008-12-01,7896.0
2009-01-01,7923.0
2009-02-01,7854.0
2009-03-01,7793.0
2009-04-01,7649.0
2009-05-01,7870.0
2009-06-01,7761.0
2009-07-01,7655.0
2009-08-01,7420.0
2009-09-01,7448.0
2009-10-01,7293.0
2009-11-01,7312.0
2009-12-01,7354.0
2010-01-01,7780.0
2010-02-01,7847.0
2010-03-01,7821.0
2010-04-01,7628.0
2010-05-01,7667.0
2010-06-01,7880.0
2010-07-01,8258.0
2010-08-01,8110.0
2010-09-01,8136.0
2010-10-01,8063.0
2010-11-01,8084.0
2010-12-01,8249.0
2011-01-01,8022.0
2011-02-01,8020.0
2011-03-01,8027.0
2011-04-01,8041.0
2011-05-01,8092.0
2011-06-01,8130.0
2011-07-01,8160.0
2011-08-01,8041.0
2011-09-01,7976.0
2011-10-01,7922.0
2011-11-01,7866.0
2011-12-01,7888.0
2012-01-01,7892.0
2012-02-01,7773.0
2012-03-01,7795.0
2012-04-01,7734.0
2012-05-01,7835.0
2012-06-01,7864.0
2012-07-01,7892.0
2012-08-01,7766.0
2012-09-01,7651.0
2012-10-01,7669.0
2012-11-01,7472.0
2012-12-01,7532.0
2013-01-01,7534.0
2013-02-01,7464.0
2013-03-01,7379.0
2013-04-01,7319.0
2013-05-01,7417.0
2013-06-01,7381.0
2013-07-01,7524.0
2013-08-01,7342.0
2013-09-01,7411.0
2013-10-01,7328.0
2013-11-01,7289.0
2013-12-01,7280.0
2014-01-01,7202.0
2014-02-01,7158.0
2014-03-01,7189.0
2014-04-01,7156.0
2014-05-01,7289.0
2014-06-01,7221.0
2014-07-01,7276.0
2014-08-01,7146.0
2014-09-01,7104.0
2014-10-01,7130.0
2014-11-01,7032.0
2014-12-01,7089.0
2015-01-01,6942.0
2015-02-01,6953.0
2015-03-01,7008.0
2015-04-01,7110.0
2015-05-01,7244.0
2015-06-01,7280.0
2015-07-01,7378.0
2015-08-01,7207.0
2015-09-01,7218.0
2015-10-01,7222.0
2015-11-01,7212.0
2015-12-01,7308.0
2016-01-01,7311.0
2016-02-01,7236.0
2016-03-01,7155.0
2016-04-01,7142.0
2016-05-01,7176.0
2016-06-01,7234.0
2016-07-01,7318.0
2016-08-01,7190.0
