DATE,VALUE
1896-03-01 00:00:00,1.62
1896-04-01 00:00:00,1.75
1896-05-01 00:00:00,1.75
1896-06-01 00:00:00,1.75
1896-07-01 00:00:00,1.75
1896-08-01 00:00:00,1.5
1896-09-01 00:00:00,1.69
1896-10-01 00:00:00,1.86
1896-11-01 00:00:00,1.81
1896-12-01 00:00:00,1.88
1897-01-01 00:00:00,1.94
1897-02-01 00:00:00,1.81
1897-03-01 00:00:00,1.69
1897-04-01 00:00:00,1.78
1897-05-01 00:00:00,1.78
1897-06-01 00:00:00,1.75
1897-07-01 00:00:00,1.8
1897-08-01 00:00:00,1.66
1897-09-01 00:00:00,1.78
1897-10-01 00:00:00,1.78
1897-11-01 00:00:00,1.97
1897-12-01 00:00:00,2.0
1898-01-01 00:00:00,1.94
1898-02-01 00:00:00,1.78
1898-03-01 00:00:00,1.8
1898-04-01 00:00:00,1.94
1898-05-01 00:00:00,1.75
1898-06-01 00:00:00,1.72
1898-07-01 00:00:00,1.75
1898-08-01 00:00:00,1.75
1898-09-01 00:00:00,1.68
1898-10-01 00:00:00,2.16
1898-11-01 00:00:00,2.75
1898-12-01 00:00:00,2.88
1899-01-01 00:00:00,2.88
1899-02-01 00:00:00,2.72
1899-03-01 00:00:00,2.7
1899-04-01 00:00:00,2.81
1899-05-01 00:00:00,2.72
1899-06-01 00:00:00,2.78
1899-07-01 00:00:00,2.75
1899-08-01 00:00:00,2.69
1899-09-01 00:00:00,2.75
1899-10-01 00:00:00,2.94
1899-11-01 00:00:00,2.95
1899-12-01 00:00:00,3.38
1900-01-01,4.19
1900-02-01,3.34
1900-03-01,3.32
1900-04-01,3.44
1900-05-01,3.18
1900-06-01,2.72
1900-07-01,2.75
1900-08-01,2.62
1900-09-01,2.62
1900-10-01,2.75
1900-11-01,2.75
1900-12-01,2.75
1901-01-01,2.85
1901-02-01,2.61
1901-03-01,2.55
1901-04-01,2.72
1901-05-01,2.61
1901-06-01,2.12
1901-07-01,2.09
1901-08-01,1.71
1901-09-01,1.69
1901-10-01,2.48
1901-11-01,2.78
1901-12-01,2.75
1902-01-01,2.79
1902-02-01,2.53
1902-03-01,2.3
1902-04-01,2.33
1902-05-01,2.0
1902-06-01,2.2
1902-07-01,2.42
1902-08-01,1.91
1902-09-01,1.89
1902-10-01,2.63
1902-11-01,2.97
1902-12-01,2.73
1903-01-01,2.81
1903-02-01,2.77
1903-03-01,2.89
1903-04-01,2.84
1903-05-01,2.67
1903-06-01,2.52
1903-07-01,2.71
1903-08-01,2.22
1903-09-01,2.55
1903-10-01,2.74
1903-11-01,2.8
1903-12-01,2.84
1904-01-01,2.81
1904-02-01,2.58
1904-03-01,2.75
1904-04-01,2.69
1904-05-01,2.22
1904-06-01,1.61
1904-07-01,1.31
1904-08-01,1.14
1904-09-01,1.32
1904-10-01,2.27
1904-11-01,2.58
1904-12-01,2.45
1905-01-01,2.47
1905-02-01,2.17
1905-03-01,1.61
1905-04-01,2.02
1905-05-01,1.59
1905-06-01,1.67
1905-07-01,1.88
1905-08-01,1.34
1905-09-01,1.75
1905-10-01,2.72
1905-11-01,3.06
1905-12-01,3.02
1906-01-01,2.69
1906-02-01,2.45
1906-03-01,2.78
1906-04-01,2.94
1906-05-01,2.5
1906-06-01,2.52
1906-07-01,2.62
1906-08-01,2.25
1906-09-01,2.59
1906-10-01,2.91
1906-11-01,2.97
1906-12-01,2.98
1907-01-01,3.0
1907-02-01,3.0
1907-03-01,3.15
1907-04-01,3.31
1907-05-01,3.34
1907-06-01,3.36
1907-07-01,3.31
1907-08-01,3.31
1907-09-01,3.41
1907-10-01,3.34
1907-11-01,3.82
1907-12-01,3.84
1908-01-01,3.41
1908-02-01,2.6
1908-03-01,2.53
1908-04-01,2.66
1908-05-01,2.15
1908-06-01,1.66
1908-07-01,1.38
1908-08-01,1.15
1908-09-01,1.75
1908-10-01,1.98
1908-11-01,2.16
1908-12-01,2.28
1909-01-01,2.48
1909-02-01,1.23
1909-03-01,1.25
1909-04-01,1.38
1909-05-01,1.12
1909-06-01,1.41
1909-07-01,1.3
1909-08-01,1.25
1909-09-01,1.56
1909-10-01,2.52
1909-11-01,2.78
1909-12-01,2.75
1910-01-01,2.62
1910-02-01,2.5
1910-03-01,2.22
1910-04-01,2.4
1910-05-01,2.19
1910-06-01,2.19
1910-07-01,2.08
1910-08-01,2.0
1910-09-01,2.28
1910-10-01,2.91
1910-11-01,2.81
1910-12-01,2.52
1911-01-01,2.62
1911-02-01,2.31
1911-03-01,2.32
1911-04-01,2.23
1911-05-01,2.16
1911-06-01,2.12
1911-07-01,2.19
1911-08-01,2.16
1911-09-01,2.98
1911-10-01,3.5
1911-11-01,3.38
1911-12-01,3.3
1912-01-01,3.34
1912-02-01,3.09
1912-03-01,3.18
1912-04-01,3.19
1912-05-01,3.0
1912-06-01,2.88
1912-07-01,2.56
1912-08-01,2.62
1912-09-01,2.88
1912-10-01,3.12
1912-11-01,3.72
1912-12-01,3.88
1913-01-01,4.0
1913-02-01,3.92
1913-03-01,3.97
1913-04-01,4.0
1913-05-01,3.95
1913-06-01,3.75
1913-07-01,3.75
1913-08-01,3.6
1913-09-01,3.75
1913-10-01,3.8
1913-11-01,3.75
1913-12-01,3.56
1914-01-01,3.52
1914-02-01,2.94
1914-03-01,2.75
1914-04-01,2.64
1914-05-01,2.75
1914-06-01,2.75
1914-07-01,2.75
1925-01-01,6.4
1925-02-01,6.31
1925-03-01,6.31
1925-04-01,6.37
1925-05-01,6.3
1925-06-01,6.0
1925-07-01,5.47
1925-08-01,5.22
1925-09-01,5.37
1925-10-01,4.92
1925-11-01,4.78
1925-12-01,4.8
1926-01-01,4.57
1926-02-01,4.27
1926-03-01,4.25
1926-04-01,4.25
1926-05-01,5.15
1926-06-01,5.73
1926-07-01,6.0
1926-08-01,7.0
1926-09-01,6.98
1926-10-01,7.25
1926-11-01,6.69
1926-12-01,5.77
1927-01-01,4.99
1927-02-01,4.45
1927-03-01,3.89
1927-04-01,3.17
1927-05-01,2.46
1927-06-01,2.25
1927-07-01,2.13
1927-08-01,2.04
1927-09-01,2.01
1927-10-01,1.82
1927-11-01,2.75
1927-12-01,2.95
1928-01-01,2.81
1928-02-01,2.75
1928-03-01,2.72
1928-04-01,2.62
1928-05-01,2.62
1928-06-01,2.9
1928-07-01,3.12
1928-08-01,3.23
1928-09-01,3.26
1928-10-01,3.37
1928-11-01,3.37
1928-12-01,3.41
1929-01-01,3.5
1929-02-01,3.39
1929-03-01,3.37
1929-04-01,3.44
1929-05-01,3.49
1929-06-01,3.5
1929-07-01,3.5
1929-08-01,3.5
1929-09-01,3.5
1929-10-01,3.5
1929-11-01,3.5
1929-12-01,3.5
1930-01-01,3.38
1930-02-01,2.91
1930-03-01,2.7
1930-04-01,2.57
1930-05-01,2.36
1930-06-01,2.11
1930-07-01,2.08
1930-08-01,2.1
1930-09-01,1.99
1930-10-01,2.0
1930-11-01,2.0
1930-12-01,2.03
1931-01-01,1.89
1931-02-01,1.77
1931-03-01,1.57
1931-04-01,1.47
1931-05-01,1.28
1931-06-01,1.06
1931-07-01,1.2
1931-08-01,1.5
1931-09-01,1.5
1931-10-01,1.8
1931-11-01,1.9
1931-12-01,1.75
1932-01-01,1.75
1932-02-01,1.75
1932-03-01,1.8
1932-04-01,1.66
1932-05-01,1.5
1932-06-01,1.22
1932-07-01,0.99
1932-08-01,1.02
1932-09-01,1.0
1932-10-01,1.01
1932-11-01,1.0
1932-12-01,0.91
1933-01-01,1.12
1933-02-01,1.89
1933-03-01,2.04
1933-04-01,1.87
1933-05-01,1.76
1933-06-01,1.5
1933-07-01,1.39
1933-08-01,1.45
1933-09-01,1.13
1933-10-01,1.25
1933-11-01,1.85
1933-12-01,2.26
1934-01-01,2.12
1934-02-01,2.59
1934-03-01,2.75
1934-04-01,2.7
1934-05-01,2.6
1934-06-01,2.09
1934-07-01,1.78
1934-08-01,1.75
1934-09-01,1.5
1934-10-01,1.45
1934-11-01,1.44
1934-12-01,1.5
1935-01-01,1.79
1935-02-01,2.12
1935-03-01,2.12
1935-04-01,2.14
1935-05-01,2.56
1935-06-01,5.72
1935-07-01,4.06
1935-08-01,3.06
1935-09-01,2.85
1935-10-01,2.71
1935-11-01,3.89
1935-12-01,5.89
1936-01-01,4.26
1936-02-01,3.81
1936-03-01,3.74
1936-04-01,5.03
1936-05-01,5.6
1936-06-01,5.6
1936-07-01,3.3
1936-08-01,3.0
1936-09-01,3.38
1936-10-01,2.52
1936-11-01,1.96
1936-12-01,1.99
1937-01-01,2.22
1937-02-01,4.01
1937-03-01,4.06
1937-04-01,4.0
1937-05-01,3.93
1937-06-01,5.02
1937-07-01,5.2
1937-08-01,4.11
1937-09-01,3.54
1937-10-01,3.62
1937-11-01,3.26
1937-12-01,3.0
1938-01-01,3.0
1938-02-01,3.0
1938-03-01,3.01
1938-04-01,3.25
1938-05-01,2.62
1938-06-01,2.4
1938-07-01,2.5
1938-08-01,2.5
1938-09-01,2.65
1938-10-01,3.0
1938-11-01,2.9
1938-12-01,2.23
1939-01-01,1.88
1939-02-01,1.96
1939-03-01,1.94
1939-04-01,1.88
1939-05-01,1.94
1939-06-01,1.88
1939-07-01,1.88
1939-08-01,1.95
1939-09-01,2.7
