DATE,VALUE
2003-09-01,156.0
2003-10-01,156.2
2003-11-01,156.1
2003-12-01,155.6
2004-01-01,154.4
2004-02-01,155.9
2004-03-01,156.3
2004-04-01,153.6
2004-05-01,156.9
2004-06-01,156.9
2004-07-01,157.4
2004-08-01,158.1
2004-09-01,159.3
2004-10-01,159.9
2004-11-01,160.3
2004-12-01,161.3
2005-01-01,160.0
2005-02-01,160.4
2005-03-01,160.7
2005-04-01,161.8
2005-05-01,161.5
2005-06-01,161.8
2005-07-01,162.1
2005-08-01,162.0
2005-09-01,161.9
2005-10-01,162.5
2005-11-01,162.1
2005-12-01,163.0
2006-01-01,162.5
2006-02-01,161.9
2006-03-01,162.2
2006-04-01,161.8
2006-05-01,161.7
2006-06-01,162.3
2006-07-01,162.0
2006-08-01,161.8
2006-09-01,160.9
2006-10-01,161.0
2006-11-01,161.3
2006-12-01,160.9
2007-01-01,161.4
2007-02-01,161.1
2007-03-01,160.8
2007-04-01,159.1
2007-05-01,160.8
2007-06-01,161.0
2007-07-01,161.2
2007-08-01,161.0
2007-09-01,161.2
2007-10-01,160.2
2007-11-01,161.2
2007-12-01,161.0
2008-01-01,163.3
2008-02-01,163.6
2008-03-01,164.2
2008-04-01,163.1
2008-05-01,163.1
2008-06-01,162.3
2008-07-01,162.6
2008-08-01,163.0
2008-09-01,163.5
2008-10-01,163.3
2008-11-01,164.1
2008-12-01,164.2
2009-01-01,163.8
2009-02-01,164.3
2009-03-01,164.3
2009-04-01,163.4
2009-05-01,165.2
2009-06-01,165.1
2009-07-01,165.3
2009-08-01,165.4
2009-09-01,165.6
2009-10-01,165.3
2009-11-01,165.0
2009-12-01,164.8
2010-01-01,165.5
2010-02-01,165.4
2010-03-01,165.7
2010-04-01,165.8
2010-05-01,165.9
2010-06-01,166.2
2010-07-01,166.3
2010-08-01,166.5
2010-09-01,166.3
2010-10-01,166.6
2010-11-01,166.9
2010-12-01,167.2
2011-01-01,168.1
2011-02-01,168.5
2011-03-01,168.7
2011-04-01,169.5
2011-05-01,169.3
2011-06-01,169.7
2011-07-01,170.1
2011-08-01,171.6
2011-09-01,171.0
2011-10-01,172.2
2011-11-01,173.1
2011-12-01,173.8
2012-01-01,173.7
2012-02-01,173.6
2012-03-01,173.7
2012-04-01,173.2
2012-05-01,175.7
2012-06-01,176.3
2012-07-01,175.9
2012-08-01,175.9
2012-09-01,176.7
2012-10-01,177.4
2012-11-01,176.9
2012-12-01,177.6
2013-01-01,177.7
2013-02-01,177.6
2013-03-01,178.5
2013-04-01,178.6
2013-05-01,179.1
2013-06-01,179.4
2013-07-01,180.4
2013-08-01,180.2
2013-09-01,180.6
2013-10-01,180.6
2013-11-01,181.4
2013-12-01,181.8
2014-01-01,181.8
2014-02-01,182.8
2014-03-01,183.1
2014-04-01,183.1
2014-05-01,183.2
2014-06-01,183.7
2014-07-01,183.7
2014-08-01,184.2
2014-09-01,184.1
2014-10-01,184.3
2014-11-01,185.1
2014-12-01,185.2
2015-01-01,185.5
2015-02-01,185.2
2015-03-01,185.3
2015-04-01,184.7
2015-05-01,184.5
2015-06-01,184.0
2015-07-01,183.6
2015-08-01,183.5
2015-09-01,183.3
2015-10-01,184.5
2015-11-01,181.1
2015-12-01,179.5
2016-01-01,182.1
2016-02-01,183.1
2016-03-01,183.1
2016-04-01,184.4
