DATE,VALUE
2013-09-01,125161.0
2013-10-01,124790.0
2013-11-01,124989.0
2013-12-01,124980.0
2014-01-01,123949.0
2014-02-01,124321.0
2014-03-01,124920.0
2014-04-01,123782.0
2014-05-01,124658.0
2014-06-01,125130.0
2014-07-01,125761.0
2014-08-01,124712.0
2014-09-01,124383.0
2014-10-01,124765.0
2014-11-01,124900.0
2014-12-01,124806.0
2015-01-01,124822.0
2015-02-01,124888.0
2015-03-01,124575.0
2015-04-01,124562.0
2015-05-01,125594.0
2015-06-01,125116.0
2015-07-01,125558.0
2015-08-01,124701.0
2015-09-01,124572.0
2015-10-01,125098.0
2015-11-01,125416.0
2015-12-01,125711.0
2016-01-01,125311.0
2016-02-01,126242.0
2016-03-01,126805.0
2016-04-01,126175.0
2016-05-01,126573.0
2016-06-01,127873.0
2016-07-01,129016.0
2016-08-01,128229.0
