DATE,VALUE
1960-06-01,2876.7
1960-07-01,2871.1
1960-08-01,2875.4
1960-09-01,2896.5
1960-10-01,2879.8
1960-11-01,2880.0
1960-12-01,2885.4
1961-01-01,2903.2
1961-02-01,2911.3
1961-03-01,2910.8
1961-04-01,2879.7
1961-05-01,2872.4
1961-06-01,2893.9
1961-07-01,2884.7
1961-08-01,2889.6
1961-09-01,2871.8
1961-10-01,2913.3
1961-11-01,2885.3
1961-12-01,2889.5
1962-01-01,2856.8
1962-02-01,2922.5
1962-03-01,2909.4
1962-04-01,2887.0
1962-05-01,2914.9
1962-06-01,2913.7
1962-07-01,2891.1
1962-08-01,2912.9
1962-09-01,2926.1
1962-10-01,2914.1
1962-11-01,2910.8
1962-12-01,2917.1
1963-01-01,2931.7
1963-02-01,2912.6
1963-03-01,2912.7
1963-04-01,2945.9
1963-05-01,2928.1
1963-06-01,2931.6
1963-07-01,2934.8
1963-08-01,2924.4
1963-09-01,2943.2
1963-10-01,2945.7
1963-11-01,2952.4
1963-12-01,2941.4
1964-01-01,2917.6
1964-02-01,2954.4
1964-03-01,2958.7
1964-04-01,2985.6
1964-05-01,2985.1
1964-06-01,2971.3
1964-07-01,2975.8
1964-08-01,2978.4
1964-09-01,2943.6
1964-10-01,2969.8
1964-11-01,2984.8
1964-12-01,2999.6
1965-01-01,3034.6
1965-02-01,3019.3
1965-03-01,3019.7
1965-04-01,3023.4
1965-05-01,3048.6
1965-06-01,3032.6
1965-07-01,3052.5
1965-08-01,3046.9
1965-09-01,3030.3
1965-10-01,3046.0
1965-11-01,3057.5
1965-12-01,3084.1
1966-01-01,3084.2
1966-02-01,3059.5
1966-03-01,3066.4
1966-04-01,3081.7
1966-05-01,3045.0
1966-06-01,3112.8
1966-07-01,3101.8
1966-08-01,3095.1
1966-09-01,3085.0
1966-10-01,3081.7
1966-11-01,3090.4
1966-12-01,3107.1
1967-01-01,3152.3
1967-02-01,3118.3
1967-03-01,3099.7
1967-04-01,3112.1
1967-05-01,3072.6
1967-06-01,3117.7
1967-07-01,3141.3
1967-08-01,3160.9
1967-09-01,3177.4
1967-10-01,3162.5
1967-11-01,3163.2
1967-12-01,3171.6
1968-01-01,3139.6
1968-02-01,3182.0
1968-03-01,3180.5
1968-04-01,3153.6
1968-05-01,3169.9
1968-06-01,3193.9
1968-07-01,3198.0
1968-08-01,3197.2
1968-09-01,3206.2
1968-10-01,3203.2
1968-11-01,3192.2
1968-12-01,3193.2
1969-01-01,3236.5
1969-02-01,3176.8
1969-03-01,3238.4
1969-04-01,3231.7
1969-05-01,3226.6
1969-06-01,3233.1
1969-07-01,3248.1
1969-08-01,3277.4
1969-09-01,3285.4
1969-10-01,3261.0
1969-11-01,3262.5
