DATE,VALUE
1984-10-01,231855.0
1985-01-01,238056.0
1985-04-01,241550.0
1985-07-01,251119.0
1985-10-01,250670.0
1986-01-01,252812.0
1986-04-01,254306.0
1986-07-01,256634.0
1986-10-01,257449.0
1987-01-01,251404.0
1987-04-01,248122.0
1987-07-01,242260.0
1987-10-01,242289.0
1988-01-01,240812.0
1988-04-01,239753.0
1988-07-01,230620.0
1988-10-01,216819.0
1989-01-01,212313.3
1989-04-01,211818.0
1989-07-01,209023.1
1989-10-01,208809.5
1990-01-01,218800.8
1990-04-01,228960.3
1990-07-01,244127.9
1990-10-01,242552.3
1991-01-01,249821.5
1991-04-01,257206.7
1991-07-01,256314.7
1991-10-01,250430.6
1992-01-01,254658.0
1992-04-01,249754.4
1992-07-01,242674.3
1992-10-01,238468.3
1993-01-01,232717.8
1993-04-01,226437.2
1993-07-01,222095.0
1993-10-01,226993.5
1994-01-01,214973.5
1994-04-01,212200.1
1994-07-01,211849.0
1994-10-01,221510.4
1995-01-01,219240.8
1995-04-01,213636.6
1995-07-01,211182.8
1995-10-01,197037.0
1996-01-01,205588.0
1996-04-01,206450.0
1996-07-01,205449.0
1996-10-01,201060.0
1997-01-01,205906.0
1997-04-01,206282.0
1997-07-01,212419.0
1997-10-01,212538.0
1998-01-01,216405.0
1998-04-01,218978.0
1998-07-01,220596.0
1998-10-01,218279.0
1999-01-01,221416.0
1999-04-01,223598.0
1999-07-01,261345.0
1999-10-01,255743.0
2000-01-01,259116.0
2000-04-01,260081.0
2000-07-01,262096.0
2000-10-01,262566.0
2001-01-01,264466.0
2001-04-01,265151.0
2001-07-01,268133.0
2001-10-01,266431.0
2002-01-01,269728.0
2002-04-01,270409.0
2002-07-01,273848.0
2002-10-01,274447.0
2003-01-01,274715.0
2003-04-01,273285.0
2003-07-01,272932.0
2003-10-01,272024.0
2004-01-01,278340.0
2004-04-01,274258.0
2004-07-01,275637.0
2004-10-01,274292.0
2005-01-01,270177.0
2005-04-01,269143.0
2005-07-01,272104.0
2005-10-01,271195.0
2006-01-01,291186.0
2006-04-01,292741.0
2006-07-01,294247.0
2006-10-01,294289.0
2007-01-01,299025.0
2007-04-01,299623.0
2007-07-01,301716.0
2007-10-01,301071.0
2008-01-01,306716.0
2008-04-01,311879.0
2008-07-01,323925.0
2008-10-01,340086.0
2009-01-01,367140.0
2009-04-01,402788.0
2009-07-01,459387.0
2009-10-01,506776.0
2010-01-01,524783.0
2010-04-01,543266.0
2010-07-01,601916.0
2010-10-01,641739.0
2011-01-01,694972.0
2011-04-01,710587.0
2011-07-01,754902.0
2011-10-01,778264.0
2012-01-01,823027.0
2012-04-01,853785.0
2012-07-01,896035.0
2012-10-01,914424.0
2013-01-01,961393.0
2013-04-01,978475.0
2013-07-01,1020279.0
2013-10-01,1038658.0
2014-01-01,1081946.0
2014-04-01,1098582.0
2014-07-01,1139119.0
2014-10-01,1153885.0
2015-01-01,1195530.1
