DATE,VALUE
1930-05-01,1076.0
1930-06-01,1007.0
1930-07-01,1025.0
1930-08-01,1020.0
1930-09-01,1045.0
1930-10-01,1165.0
1930-11-01,936.0
1930-12-01,1062.0
1931-01-01,1102.0
1931-02-01,895.0
1931-03-01,998.0
1931-04-01,1004.0
1931-05-01,1060.0
1931-06-01,1045.0
1931-07-01,1012.0
1931-08-01,1043.0
1931-09-01,1067.0
1931-10-01,1194.0
1931-11-01,1020.0
1931-12-01,1080.0
1932-01-01,1098.0
1932-02-01,955.0
1932-03-01,1015.0
1932-04-01,1032.0
1932-05-01,1033.0
1932-06-01,1018.0
1932-07-01,956.0
1932-08-01,1002.0
1932-09-01,1096.0
1932-10-01,1088.0
1932-11-01,1042.0
1932-12-01,1014.0
1933-01-01,1061.0
1933-02-01,919.0
1933-03-01,993.0
1933-04-01,1030.0
1933-05-01,1107.0
1933-06-01,1095.0
1933-07-01,1051.0
1933-08-01,1159.0
1933-09-01,1163.0
1933-10-01,1205.0
1933-11-01,1160.0
1933-12-01,1038.0
1934-01-01,1272.0
1934-02-01,1000.0
1934-03-01,1052.0
1934-04-01,1015.0
1934-05-01,1178.0
1934-06-01,1084.0
1934-07-01,971.0
1934-08-01,1062.0
1934-09-01,958.0
1934-10-01,1154.0
1934-11-01,1086.0
1934-12-01,960.0
1935-01-01,999.0
1935-02-01,777.0
1935-03-01,826.0
1935-04-01,882.0
1935-05-01,917.0
1935-06-01,808.0
1935-07-01,872.0
1935-08-01,876.0
1935-09-01,834.0
1935-10-01,1015.0
1935-11-01,915.0
1935-12-01,914.0
1936-01-01,1008.0
1936-02-01,844.0
1936-03-01,942.0
1936-04-01,961.0
1936-05-01,957.0
1936-06-01,1033.0
1936-07-01,1040.0
1936-08-01,1001.0
1936-09-01,1075.0
1936-10-01,1195.0
1936-11-01,1059.0
1936-12-01,1047.0
1937-01-01,1008.0
1937-02-01,860.0
1937-03-01,1040.0
1937-04-01,998.0
1937-05-01,941.0
1937-06-01,1002.0
1937-07-01,927.0
1937-08-01,938.0
1937-09-01,1031.0
1937-10-01,1034.0
1937-11-01,983.0
1937-12-01,1054.0
1938-01-01,1039.0
1938-02-01,883.0
1938-03-01,989.0
1938-04-01,953.0
1938-05-01,996.0
1938-06-01,999.0
1938-07-01,965.0
1938-08-01,1017.0
1938-09-01,1070.0
1938-10-01,1097.0
1938-11-01,1092.0
1938-12-01,1040.0
1939-01-01,1057.0
1939-02-01,899.0
1939-03-01,1064.0
1939-04-01,943.0
1939-05-01,1105.0
1939-06-01,1073.0
1939-07-01,1053.0
1939-08-01,1138.0
1939-09-01,1132.0
1939-10-01,1169.0
1939-11-01,1157.0
1939-12-01,1156.0
1940-01-01,1273.0
1940-02-01,1053.0
1940-03-01,1132.0
1940-04-01,1168.0
1940-05-01,1200.0
1940-06-01,1144.0
1940-07-01,1152.0
1940-08-01,1228.0
1940-09-01,1167.0
1940-10-01,1365.0
1940-11-01,1289.0
1940-12-01,1200.0
1941-01-01,1250.0
1941-02-01,1069.0
1941-03-01,1221.0
1941-04-01,1186.0
1941-05-01,1285.0
1941-06-01,1229.0
1941-07-01,1260.0
1941-08-01,1278.0
1941-09-01,1292.0
1941-10-01,1418.0
1941-11-01,1245.0
1941-12-01,1477.0
1942-01-01,1503.0
1942-02-01,1213.0
1942-03-01,1282.0
1942-04-01,1338.0
1942-05-01,1328.0
1942-06-01,1447.0
1942-07-01,1403.0
1942-08-01,1326.0
1942-09-01,1406.0
1942-10-01,1413.0
1942-11-01,1404.0
1942-12-01,1557.0
1943-01-01,1404.0
1943-02-01,1213.0
1943-03-01,1374.0
1943-04-01,1320.0
1943-05-01,1397.0
1943-06-01,1387.0
1943-07-01,1442.0
1943-08-01,1319.0
1943-09-01,1488.0
1943-10-01,1504.0
1943-11-01,1755.0
1943-12-01,1651.0
1944-01-01,1757.0
1944-02-01,1547.0
1944-03-01,1672.0
1944-04-01,1500.0
1944-05-01,1613.0
1944-06-01,1600.0
1944-07-01,1668.0
1944-08-01,1634.0
1944-09-01,1476.0
1944-10-01,1637.0
1944-11-01,1643.0
1944-12-01,1589.0
1945-01-01,1575.0
1945-02-01,1140.0
1945-03-01,1258.0
1945-04-01,1023.0
1945-05-01,1190.0
1945-06-01,1265.0
1945-07-01,1198.0
1945-08-01,1320.0
1945-09-01,1356.0
1945-10-01,1509.0
1945-11-01,1498.0
1945-12-01,1426.0
1946-01-01,1368.0
1946-02-01,1478.0
