DATE,VALUE
2000-12-01,107.5
2001-01-01,108.2
2001-02-01,108.3
2001-03-01,108.2
2001-04-01,108.2
2001-05-01,108.3
2001-06-01,108.1
2001-07-01,108.1
2001-08-01,108.4
2001-09-01,108.4
2001-10-01,108.6
2001-11-01,108.7
2001-12-01,108.6
2002-01-01,109.2
2002-02-01,109.9
2002-03-01,110.7
2002-04-01,110.4
2002-05-01,110.6
2002-06-01,110.5
2002-07-01,110.4
2002-08-01,110.5
2002-09-01,111.7
2002-10-01,111.7
2002-11-01,111.7
2002-12-01,111.7
2003-01-01,112.1
2003-02-01,113.2
2003-03-01,113.2
2003-04-01,113.2
2003-05-01,113.3
2003-06-01,113.2
2003-07-01,113.3
2003-08-01,113.4
2003-09-01,113.4
2003-10-01,114.6
2003-11-01,114.6
2003-12-01,114.6
2004-01-01,115.7
2004-02-01,116.0
2004-03-01,116.0
2004-04-01,116.0
2004-05-01,115.6
2004-06-01,115.7
2004-07-01,115.7
2004-08-01,115.7
2004-09-01,116.2
2004-10-01,116.2
2004-11-01,116.2
2004-12-01,116.3
2005-01-01,117.5
2005-02-01,117.7
2005-03-01,118.1
2005-04-01,117.9
2005-05-01,117.9
2005-06-01,118.0
2005-07-01,118.0
2005-08-01,118.2
2005-09-01,118.2
2005-10-01,118.8
2005-11-01,118.7
2005-12-01,118.7
2006-01-01,119.8
2006-02-01,119.8
2006-03-01,119.8
2006-04-01,120.8
2006-05-01,120.8
2006-06-01,120.9
2006-07-01,121.1
2006-08-01,121.0
2006-09-01,120.9
2006-10-01,120.9
2006-11-01,121.0
2006-12-01,121.1
2007-01-01,122.6
2007-02-01,122.6
2007-03-01,123.1
2007-04-01,123.5
2007-05-01,123.4
2007-06-01,123.3
2007-07-01,123.3
2007-08-01,123.1
2007-09-01,123.3
2007-10-01,123.4
2007-11-01,123.4
2007-12-01,123.5
2008-01-01,124.3
2008-02-01,125.2
2008-03-01,125.5
2008-04-01,125.6
2008-05-01,125.8
2008-06-01,125.8
2008-07-01,125.9
2008-08-01,126.0
2008-09-01,126.0
2008-10-01,126.0
2008-11-01,126.1
2008-12-01,126.1
2009-01-01,128.3
2009-02-01,128.6
2009-03-01,128.5
2009-04-01,128.5
2009-05-01,128.4
2009-06-01,128.6
2009-07-01,128.6
2009-08-01,128.8
2009-09-01,128.7
2009-10-01,128.8
2009-11-01,128.6
2009-12-01,128.7
2010-01-01,130.3
2010-02-01,130.0
2010-03-01,130.1
2010-04-01,130.0
2010-05-01,130.1
2010-06-01,130.1
2010-07-01,129.7
2010-08-01,129.8
2010-09-01,129.8
2010-10-01,129.9
2010-11-01,130.0
2010-12-01,130.2
2011-01-01,131.6
2011-02-01,131.8
2011-03-01,131.9
2011-04-01,131.9
2011-05-01,132.1
2011-06-01,132.0
2011-07-01,132.0
2011-08-01,132.3
2011-09-01,132.3
2011-10-01,132.4
2011-11-01,132.4
2011-12-01,132.7
2012-01-01,135.1
2012-02-01,135.1
2012-03-01,135.1
2012-04-01,135.0
2012-05-01,135.0
2012-06-01,135.0
2012-07-01,135.0
2012-08-01,135.6
2012-09-01,135.6
2012-10-01,135.6
2012-11-01,135.6
2012-12-01,135.6
2013-01-01,138.1
2013-02-01,138.2
2013-03-01,138.2
2013-04-01,138.3
2013-05-01,138.3
2013-06-01,138.3
2013-07-01,139.3
2013-08-01,139.4
2013-09-01,139.4
2013-10-01,139.4
2013-11-01,138.6
2013-12-01,138.7
2014-01-01,140.1
2014-02-01,140.1
2014-03-01,140.1
2014-04-01,140.1
2014-05-01,140.1
2014-06-01,140.1
2014-07-01,140.3
2014-08-01,140.2
2014-09-01,140.3
2014-10-01,140.5
2014-11-01,140.5
2014-12-01,140.5
2015-01-01,142.8
2015-02-01,142.9
2015-03-01,142.9
2015-04-01,142.9
2015-05-01,142.9
2015-06-01,142.9
2015-07-01,142.9
2015-08-01,143.3
2015-09-01,143.3
2015-10-01,143.3
2015-11-01,143.5
2015-12-01,143.6
2016-01-01,144.9
2016-02-01,144.9
2016-03-01,144.9
2016-04-01,144.9
2016-05-01,144.9
2016-06-01,144.9
2016-07-01,145.9
2016-08-01,145.9
2016-09-01,145.8
