DATE,VALUE
2004-02-01,3156.0
2004-03-01,3209.0
2004-04-01,3235.0
2004-05-01,3326.0
2004-06-01,3384.0
2004-07-01,3354.0
2004-08-01,3280.0
2004-09-01,3241.0
2004-10-01,3249.0
2004-11-01,3206.0
2004-12-01,3268.0
2005-01-01,3244.0
2005-02-01,3265.0
2005-03-01,3223.0
2005-04-01,3275.0
2005-05-01,3302.0
2005-06-01,3341.0
2005-07-01,3256.0
2005-08-01,3200.0
2005-09-01,3263.0
2005-10-01,3170.0
2005-11-01,3163.0
2005-12-01,3160.0
2006-01-01,3180.0
2006-02-01,3232.0
2006-03-01,3221.0
2006-04-01,3163.0
2006-05-01,3211.0
2006-06-01,3351.0
2006-07-01,3389.0
2006-08-01,3340.0
2006-09-01,3383.0
2006-10-01,3317.0
2006-11-01,3317.0
2006-12-01,3298.0
2007-01-01,3213.0
2007-02-01,3214.0
2007-03-01,3281.0
2007-04-01,3392.0
2007-05-01,3385.0
2007-06-01,3290.0
2007-07-01,3313.0
2007-08-01,3268.0
2007-09-01,3326.0
2007-10-01,3306.0
2007-11-01,3303.0
2007-12-01,3339.0
2008-01-01,3252.0
2008-02-01,3266.0
2008-03-01,3258.0
2008-04-01,3285.0
2008-05-01,3338.0
2008-06-01,3397.0
2008-07-01,3249.0
2008-08-01,3299.0
2008-09-01,3208.0
2008-10-01,3241.0
2008-11-01,3274.0
2008-12-01,3287.0
2009-01-01,3212.0
2009-02-01,3172.0
2009-03-01,3256.0
2009-04-01,3283.0
2009-05-01,3341.0
2009-06-01,3492.0
2009-07-01,3247.0
2009-08-01,3252.0
2009-09-01,3233.0
2009-10-01,3189.0
2009-11-01,3182.0
2009-12-01,3160.0
2010-01-01,3015.0
2010-02-01,2903.0
2010-03-01,2911.0
2010-04-01,2934.0
2010-05-01,2958.0
2010-06-01,2967.0
2010-07-01,2913.0
2010-08-01,2933.0
2010-09-01,2895.0
2010-10-01,2966.0
2010-11-01,2916.0
2010-12-01,2908.0
2011-01-01,2890.0
2011-02-01,2858.0
2011-03-01,2908.0
2011-04-01,2932.0
2011-05-01,2961.0
2011-06-01,3011.0
2011-07-01,2943.0
2011-08-01,2973.0
2011-09-01,2941.0
2011-10-01,2961.0
2011-11-01,2916.0
2011-12-01,2901.0
2012-01-01,2858.0
2012-02-01,2849.0
2012-03-01,2903.0
2012-04-01,2804.0
2012-05-01,2886.0
2012-06-01,3018.0
2012-07-01,2877.0
2012-08-01,2865.0
2012-09-01,2824.0
2012-10-01,2848.0
2012-11-01,2823.0
2012-12-01,2849.0
2013-01-01,2886.0
2013-02-01,2867.0
2013-03-01,2849.0
2013-04-01,2754.0
2013-05-01,2879.0
2013-06-01,2938.0
2013-07-01,2856.0
2013-08-01,2833.0
2013-09-01,2765.0
2013-10-01,2753.0
2013-11-01,2708.0
2013-12-01,2735.0
2014-01-01,2846.0
2014-02-01,2838.0
2014-03-01,2854.0
2014-04-01,2741.0
2014-05-01,2838.0
2014-06-01,2905.0
2014-07-01,2857.0
2014-08-01,2849.0
2014-09-01,2824.0
2014-10-01,2874.0
2014-11-01,2835.0
2014-12-01,2830.0
2015-01-01,2826.0
2015-02-01,2756.0
2015-03-01,2781.0
2015-04-01,2706.0
2015-05-01,2766.0
2015-06-01,2796.0
2015-07-01,2672.0
2015-08-01,2667.0
2015-09-01,2671.0
2015-10-01,2716.0
2015-11-01,2780.0
2015-12-01,2774.0
2016-01-01,2791.0
2016-02-01,2699.0
2016-03-01,2783.0
2016-04-01,2741.0
2016-05-01,2793.0
2016-06-01,2843.0
2016-07-01,2736.0
2016-08-01,2726.0
