DATE,VALUE
1978-10-01,38.6452875977
1978-11-01,38.7650065803
1978-12-01,38.9356061306
1979-01-01,39.1660651722
1979-02-01,39.2947630785
1979-03-01,39.318706875
1979-04-01,39.4114890866
1979-05-01,39.519236171
1979-06-01,39.725751416
1979-07-01,40.0549786183
1979-08-01,40.243536016
1979-09-01,40.3273393038
1979-10-01,40.6116718876
1979-11-01,40.7822714379
1979-12-01,40.9349131407
1980-01-01,41.5065712829
1980-02-01,41.8203193328
1980-03-01,41.8968432474
1980-04-01,41.9504099876
1980-05-01,42.072848251
1980-06-01,42.17232934
1980-07-01,42.6697347849
1980-08-01,42.7768682654
1980-09-01,43.0447019665
1980-10-01,43.4426263224
1980-11-01,43.8864650272
1980-12-01,44.0242080735
1981-01-01,44.399175255
1981-02-01,44.7894472195
1981-03-01,45.080238095
1981-04-01,45.0572809206
1981-05-01,45.0190189633
1981-06-01,45.2715478815
1981-07-01,46.0061774618
1981-08-01,46.2280968141
1981-09-01,46.6566307359
1981-10-01,46.840288131
1981-11-01,47.3070840101
1981-12-01,47.6055272771
1982-01-01,48.0646707647
1982-02-01,48.1794566366
1982-03-01,48.2559805512
1982-04-01,48.8528670852
1982-05-01,49.2890533984
1982-06-01,49.7328921031
1982-07-01,50.0925545018
1982-08-01,50.3986501602
1982-09-01,51.0184938685
1982-10-01,51.4393753989
1982-11-01,51.4929421391
1982-12-01,51.4623325733
1983-01-01,52.089828673
1983-02-01,52.3806195485
1983-03-01,52.5719293351
1983-04-01,52.7402819472
1983-05-01,53.0157680398
1983-06-01,53.3601256555
1983-07-01,53.8651834919
1983-08-01,54.3778937198
1983-09-01,54.7605132928
1983-10-01,54.7681656843
1983-11-01,55.0436517769
1983-12-01,55.1431328659
1984-01-01,55.6558430937
1984-02-01,56.0767246241
1984-03-01,56.3139487593
1984-04-01,56.6889159409
1984-05-01,56.8113542043
1984-06-01,56.9644020335
1984-07-01,57.2781500834
1984-08-01,57.5000694358
1984-09-01,57.6760744394
1984-10-01,57.9439081405
1984-11-01,57.9668653149
1984-12-01,58.0893035782
1985-01-01,58.4642707598
1985-02-01,59.0688096852
1985-03-01,59.5432579558
1985-04-01,59.780482091
1985-05-01,59.8417012227
1985-06-01,59.8493536142
1985-07-01,60.178406447
1985-08-01,60.178406447
1985-09-01,60.3008447104
1985-10-01,60.2702351445
1985-11-01,60.4079781908
1985-12-01,60.4309353652
1986-01-01,60.4998068884
1986-02-01,60.5457212371
1986-03-01,60.4538925396
1986-04-01,60.6452023261
1986-05-01,60.5074592798
1986-06-01,60.5839831944
1986-07-01,60.5839831944
1986-08-01,60.6375499346
1986-09-01,60.8518168955
1986-10-01,60.7829453724
1986-11-01,60.7370310236
1986-12-01,60.7829453724
1987-01-01,61.0354742906
1987-02-01,61.157912554
1987-03-01,61.2191316857
1987-04-01,61.5022701697
1987-05-01,61.5328797355
1987-06-01,61.6017512587
1987-07-01,61.8160182196
1987-08-01,62.0073280061
1987-09-01,61.9001945257
1987-10-01,61.8313230025
1987-11-01,61.6476656075
1987-12-01,61.6629703904
1988-01-01,61.6170560416
1988-02-01,61.7854086538
1988-03-01,61.8083658281
1988-04-01,62.0915043122
1988-05-01,62.1450710524
1988-06-01,62.2522045329
1988-07-01,62.4435143194
1988-08-01,62.5736049742
1988-09-01,62.6424764974
1988-10-01,62.6654336717
1988-11-01,62.619519323
1988-12-01,62.8490910668
1989-01-01,63.0863152021
1989-02-01,63.3694536861
1989-03-01,63.5148491239
1989-04-01,63.9433830457
1989-05-01,64.0046021774
1989-06-01,64.1270404407
1989-07-01,64.3336550102
1989-08-01,64.5479219711
1989-09-01,64.8693224124
1989-10-01,64.945846327
1989-11-01,64.861670021
1989-12-01,65.1141989392
1990-01-01,65.3590754659
1990-02-01,65.5121232951
1990-03-01,65.6728235158
1990-04-01,65.9712667828
1990-05-01,65.9942239571
1990-06-01,66.0324859144
1990-07-01,66.2697100497
1990-08-01,66.6523296228
1990-09-01,67.2568685482
1990-10-01,67.7160120358
1990-11-01,67.4711355091
1990-12-01,67.386959203
1991-01-01,67.8920170394
1991-02-01,68.1215887832
1991-03-01,67.8384502992
1991-04-01,67.8767122565
1991-05-01,68.1215887832
1991-06-01,68.4276844416
1991-07-01,68.8026516232
1991-08-01,69.0092661927
1991-09-01,68.9633518439
1991-10-01,69.2158807621
1991-11-01,69.3918857657
1991-12-01,69.2694475023
1992-01-01,69.4378001145
1992-02-01,69.6597194668
1992-03-01,69.6750242497
1992-04-01,69.7515481643
1992-05-01,70.011729474
1992-06-01,70.2336488264
1992-07-01,70.5550492677
1992-08-01,70.4402633958
1992-09-01,70.5627016592
1992-10-01,70.7157494884
1992-11-01,70.9376688408
1992-12-01,70.9300164493
1993-01-01,71.4121171113
1993-02-01,71.5957745064
1993-03-01,71.7182127698
1993-04-01,71.7794319014
1993-05-01,71.8942177733
1993-06-01,71.9018701648
1993-07-01,72.3763184354
1993-08-01,72.6824140938
1993-09-01,72.552323439
1993-10-01,72.636499745
1993-11-01,72.735980834
1993-12-01,72.8431143145
1994-01-01,73.1415575814
1994-02-01,73.3787817167
1994-03-01,73.3787817167
1994-04-01,73.5088723716
1994-05-01,73.7307917239
1994-06-01,73.8838395531
1994-07-01,74.3429830408
1994-08-01,74.4577689127
1994-09-01,74.3353306493
1994-10-01,74.1822828201
1994-11-01,74.1822828201
1994-12-01,74.197587603
1995-01-01,74.5113356529
1995-02-01,74.7179502223
1995-03-01,74.6567310907
1995-04-01,74.7715169626
1995-05-01,74.7485597882
1995-06-01,74.8250837028
1995-07-01,75.2306604502
1995-08-01,75.4143178453
1995-09-01,75.2230080588
1995-10-01,75.0852650125
1995-11-01,75.2689224075
1995-12-01,75.2842271904
1996-01-01,75.9729424219
1996-02-01,76.1236610267
1996-03-01,76.1774890998
1996-04-01,76.3066764753
1996-05-01,76.1774890998
1996-06-01,76.1882547144
1996-07-01,76.6834729873
1996-08-01,76.8772540506
1996-09-01,76.7157698312
1996-10-01,76.9418477383
1996-11-01,77.0602694992
1996-12-01,77.2002224894
1997-01-01,77.7385032207
1997-02-01,77.6416126891
1997-03-01,77.2863474064
1997-04-01,77.2648161771
1997-05-01,77.383237938
1997-06-01,77.5124253135
1997-07-01,78.1368309619
1997-08-01,78.2875495667
1997-09-01,77.9538155133
1997-10-01,77.9430498986
1997-11-01,78.1475965765
1997-12-01,78.0830028888
1998-01-01,78.0507060449
1998-02-01,78.2121902643
1998-03-01,78.0830028888
1998-04-01,78.4275025568
1998-05-01,78.8150646834
1998-06-01,78.739705381
1998-07-01,78.9334864443
1998-08-01,78.6320492347
1998-09-01,78.5997523909
1998-10-01,78.6105180055
1998-11-01,78.5997523909
1998-12-01,78.5351587031
1999-01-01,78.8042990688
1999-02-01,78.9765489028
1999-03-01,79.0411425906
1999-04-01,79.3425798001
1999-05-01,79.4825327903
1999-06-01,79.3318141855
1999-07-01,79.4502359464
1999-08-01,79.3533454147
1999-09-01,79.5255952488
1999-10-01,79.633251395
1999-11-01,79.8055012291
1999-12-01,80.0531103655
2000-01-01,80.2038289703
2000-02-01,80.5052661798
2000-03-01,80.817469004
2000-04-01,80.9681876088
2000-05-01,81.2050311306
2000-06-01,81.5064683401
2000-07-01,81.6679525595
2000-08-01,81.6356557156
2000-09-01,82.2062332909
2000-10-01,82.001686613
2000-11-01,82.2708269786
2000-12-01,82.0555146861
2001-01-01,81.9693897691
2001-02-01,82.3246550518
2001-03-01,82.5076705004
2001-04-01,83.2182010658
2001-05-01,83.7457161825
2001-06-01,83.8964347873
2001-07-01,83.8318410995
2001-08-01,83.8210754849
2001-09-01,84.0579190067
2001-10-01,83.9287316312
2001-11-01,84.0256221628
2001-12-01,83.8426067142
2002-01-01,84.3485906016
2002-02-01,84.4885435918
2002-03-01,84.7146214989
2002-04-01,84.7361527282
2002-05-01,84.8653401037
2002-06-01,84.6284965819
2002-07-01,84.9084025622
2002-08-01,84.8761057183
2002-09-01,85.1129492401
2002-10-01,85.0160587085
2002-11-01,84.9514650207
2002-12-01,84.9945274792
2003-01-01,85.3713239912
2003-02-01,85.9634327957
2003-03-01,86.2002763174
2003-04-01,85.9849640249
2003-05-01,85.7481205031
2003-06-01,85.9957296395
2003-07-01,86.1572138589
2003-08-01,86.3940573807
2003-09-01,86.6416665171
2003-10-01,86.3617605368
2003-11-01,86.5232447562
2003-12-01,86.4694166831
2004-01-01,86.7277914342
2004-02-01,87.050759873
2004-03-01,87.1691816339
2004-04-01,87.6428686774
2004-05-01,87.9766027309
2004-06-01,87.9335402724
2004-07-01,88.2349774819
2004-08-01,88.3426336282
2004-09-01,88.407227316
2004-10-01,88.837851901
2004-11-01,88.7301957548
2004-12-01,88.4395241598
2005-01-01,88.6871332963
2005-02-01,89.2792421007
2005-03-01,89.849819676
2005-04-01,90.0543663539
2005-05-01,90.194319344
2005-06-01,90.4634597097
2005-07-01,91.001740441
2005-08-01,91.0986309727
2005-09-01,91.1955215043
2005-10-01,91.0340372849
2005-11-01,91.001740441
2005-12-01,90.9909748264
2006-01-01,91.0125060557
2006-02-01,91.4108337969
2006-03-01,91.378536953
2006-04-01,91.8306927673
2006-05-01,92.1751924354
2006-06-01,92.1536612061
2006-07-01,92.4658640303
2006-08-01,92.5842857912
2006-09-01,92.3151454255
2006-10-01,92.1321299769
2006-11-01,92.358207884
2006-12-01,92.4873952595
2007-01-01,92.530457718
2007-02-01,93.0364416055
2007-03-01,93.0364416055
2007-04-01,93.4670661906
2007-05-01,93.3486444297
2007-06-01,93.3378788151
2007-07-01,93.7362065563
2007-08-01,93.6177847954
2007-09-01,93.7039097124
2007-10-01,94.1991279852
2007-11-01,95.0819083846
2007-12-01,95.3402831357
2008-01-01,95.7278452622
2008-02-01,96.4168445984
2008-03-01,97.1166095491
2008-04-01,97.3426874563
2008-05-01,98.214702241
2008-06-01,98.7529829724
2008-07-01,99.2804980891
2008-08-01,98.6668580554
2008-09-01,98.8283422748
2008-10-01,98.6560924407
2008-11-01,98.0639836363
2008-12-01,97.8594369584
2009-01-01,97.9455618754
2009-02-01,98.2792959288
2009-03-01,97.7194839682
2009-04-01,97.9240306461
2009-05-01,97.8486713437
2009-06-01,97.6656558951
2009-07-01,97.6010622073
2009-08-01,97.9024994169
2009-09-01,97.6548902804
2009-10-01,97.697952739
2009-11-01,97.9455618754
2009-12-01,98.1070460948
2010-01-01,98.5592019091
2010-02-01,98.9682952649
2010-03-01,99.3343261622
2010-04-01,99.6788258303
2010-05-01,100.077153571
2010-06-01,100.066387957
2010-07-01,100.109450415
2010-08-01,100.174044103
2010-09-01,100.486246927
2010-10-01,100.636965532
2010-11-01,100.755387293
2010-12-01,101.153715034
2011-01-01,101.735058224
2011-02-01,102.316401414
2011-03-01,102.833150916
2011-04-01,103.080760052
2011-05-01,103.42525972
2011-06-01,103.737462545
2011-07-01,103.86664992
2011-08-01,103.780525003
2011-09-01,104.060430983
2011-10-01,104.221915203
2011-11-01,104.631008559
2011-12-01,104.684836632
2012-01-01,105.44919527
2012-02-01,106.062835304
2012-03-01,106.299678826
2012-04-01,106.364272514
2012-05-01,106.33197567
2012-06-01,106.084366533
2012-07-01,106.278147597
2012-08-01,106.741069026
2012-09-01,106.924084474
2012-10-01,107.117865537
2012-11-01,106.999443777
2012-12-01,107.010209391
2013-01-01,106.977912547
2013-02-01,107.322412215
2013-03-01,107.47313082
2013-04-01,107.430068362
2013-05-01,107.591552581
2013-06-01,107.77456803
2013-07-01,107.892989791
2013-08-01,107.817630488
2013-09-01,107.882224176
2013-10-01,107.796099259
2013-11-01,107.871458561
2013-12-01,108.043708395
2014-01-01,108.194427
2014-02-01,108.366676834
2014-03-01,108.431270522
2014-04-01,108.097536469
2014-05-01,107.979114708
2014-06-01,108.065239625
2014-07-01,108.248255073
2014-08-01,107.839161717
2014-09-01,107.7530368
2014-10-01,107.892989791
2014-11-01,107.7530368
2014-12-01,107.63461504
2015-01-01,107.494662049
2015-02-01,107.936052249
2015-03-01,108.000645937
