DATE,VALUE
2004-07-01,23611.0
2004-08-01,23399.0
2004-09-01,23120.0
2004-10-01,23341.0
2004-11-01,23437.0
2004-12-01,23594.0
2005-01-01,23992.0
2005-02-01,24234.0
2005-03-01,24153.0
2005-04-01,23860.0
2005-05-01,23772.0
2005-06-01,24197.0
2005-07-01,23836.0
2005-08-01,23724.0
2005-09-01,23635.0
2005-10-01,23653.0
2005-11-01,23643.0
2005-12-01,23684.0
2006-01-01,24313.0
2006-02-01,24287.0
2006-03-01,24260.0
2006-04-01,24034.0
2006-05-01,23835.0
2006-06-01,24303.0
2006-07-01,24285.0
2006-08-01,24133.0
2006-09-01,24163.0
2006-10-01,24136.0
2006-11-01,24117.0
2006-12-01,24316.0
2007-01-01,24273.0
2007-02-01,24241.0
2007-03-01,24648.0
2007-04-01,24325.0
2007-05-01,24280.0
2007-06-01,24758.0
2007-07-01,24316.0
2007-08-01,23967.0
2007-09-01,24012.0
2007-10-01,23877.0
2007-11-01,23992.0
2007-12-01,23972.0
2008-01-01,24113.0
2008-02-01,23999.0
2008-03-01,24082.0
2008-04-01,23854.0
2008-05-01,23916.0
2008-06-01,24718.0
2008-07-01,24195.0
2008-08-01,23806.0
2008-09-01,23905.0
2008-10-01,23964.0
2008-11-01,23951.0
2008-12-01,24227.0
2009-01-01,24442.0
2009-02-01,24634.0
2009-03-01,24849.0
2009-04-01,24569.0
2009-05-01,24402.0
2009-06-01,25189.0
2009-07-01,24429.0
2009-08-01,24085.0
2009-09-01,23776.0
2009-10-01,23622.0
2009-11-01,23564.0
2009-12-01,23687.0
2010-01-01,24137.0
2010-02-01,24385.0
2010-03-01,24242.0
2010-04-01,24038.0
2010-05-01,24038.0
2010-06-01,24546.0
2010-07-01,24254.0
2010-08-01,24003.0
2010-09-01,23744.0
2010-10-01,23768.0
2010-11-01,23634.0
2010-12-01,23763.0
2011-01-01,24042.0
2011-02-01,24179.0
2011-03-01,24053.0
2011-04-01,24097.0
2011-05-01,24108.0
2011-06-01,24814.0
2011-07-01,24443.0
2011-08-01,24171.0
2011-09-01,23926.0
2011-10-01,24154.0
2011-11-01,23861.0
2011-12-01,23910.0
2012-01-01,24054.0
2012-02-01,24264.0
2012-03-01,24056.0
2012-04-01,23917.0
2012-05-01,24100.0
2012-06-01,24854.0
2012-07-01,24291.0
2012-08-01,23828.0
2012-09-01,23757.0
2012-10-01,23660.0
2012-11-01,23598.0
2012-12-01,23647.0
2013-01-01,24420.0
2013-02-01,24337.0
2013-03-01,24248.0
2013-04-01,24120.0
2013-05-01,24140.0
2013-06-01,24901.0
2013-07-01,24767.0
2013-08-01,24299.0
2013-09-01,24269.0
2013-10-01,24271.0
2013-11-01,24249.0
2013-12-01,24134.0
2014-01-01,24597.0
2014-02-01,24616.0
2014-03-01,24602.0
2014-04-01,24316.0
2014-05-01,24257.0
2014-06-01,24899.0
2014-07-01,24723.0
2014-08-01,24184.0
2014-09-01,24254.0
2014-10-01,24551.0
2014-11-01,24341.0
2014-12-01,24366.0
2015-01-01,24679.0
2015-02-01,24560.0
2015-03-01,24630.0
2015-04-01,24534.0
2015-05-01,24613.0
2015-06-01,25323.0
2015-07-01,25033.0
2015-08-01,24539.0
2015-09-01,24517.0
2015-10-01,24664.0
2015-11-01,24551.0
2015-12-01,24683.0
2016-01-01,25174.0
2016-02-01,25332.0
2016-03-01,25193.0
2016-04-01,25039.0
2016-05-01,25001.0
2016-06-01,25730.0
2016-07-01,25362.0
2016-08-01,25139.0
