DATE,VALUE
2005-06-01,19058.0
2005-07-01,19061.0
2005-08-01,19052.0
2005-09-01,19013.0
2005-10-01,19036.0
2005-11-01,19009.0
2005-12-01,19049.0
2006-01-01,18711.0
2006-02-01,18641.0
2006-03-01,18742.0
2006-04-01,18587.0
2006-05-01,18823.0
2006-06-01,19212.0
2006-07-01,19456.0
2006-08-01,19401.0
2006-09-01,19162.0
2006-10-01,19181.0
2006-11-01,19174.0
2006-12-01,19430.0
2007-01-01,19236.0
2007-02-01,18880.0
2007-03-01,18998.0
2007-04-01,19076.0
2007-05-01,19297.0
2007-06-01,19743.0
2007-07-01,19955.0
2007-08-01,19862.0
2007-09-01,19809.0
2007-10-01,19596.0
2007-11-01,19685.0
2007-12-01,19789.0
2008-01-01,19517.0
2008-02-01,19182.0
2008-03-01,19153.0
2008-04-01,19072.0
2008-05-01,19264.0
2008-06-01,19493.0
2008-07-01,19539.0
2008-08-01,19425.0
2008-09-01,19122.0
2008-10-01,19300.0
2008-11-01,19204.0
2008-12-01,19258.0
2009-01-01,19045.0
2009-02-01,19022.0
2009-03-01,19010.0
2009-04-01,18988.0
2009-05-01,19153.0
2009-06-01,19633.0
2009-07-01,19743.0
2009-08-01,19403.0
2009-09-01,19239.0
2009-10-01,19328.0
2009-11-01,19183.0
2009-12-01,19362.0
2010-01-01,18980.0
2010-02-01,19094.0
2010-03-01,19169.0
2010-04-01,19119.0
2010-05-01,19252.0
2010-06-01,19315.0
2010-07-01,19726.0
2010-08-01,19462.0
2010-09-01,19030.0
2010-10-01,18946.0
2010-11-01,18852.0
2010-12-01,18902.0
2011-01-01,18819.0
2011-02-01,18759.0
2011-03-01,18716.0
2011-04-01,18582.0
2011-05-01,18653.0
2011-06-01,18924.0
2011-07-01,19145.0
2011-08-01,18868.0
2011-09-01,18753.0
2011-10-01,18652.0
2011-11-01,18429.0
2011-12-01,18340.0
2012-01-01,18259.0
2012-02-01,18046.0
2012-03-01,18135.0
2012-04-01,18013.0
2012-05-01,18185.0
2012-06-01,18377.0
2012-07-01,18681.0
2012-08-01,18115.0
2012-09-01,18065.0
2012-10-01,18262.0
2012-11-01,18117.0
2012-12-01,18023.0
2013-01-01,17900.0
2013-02-01,17657.0
2013-03-01,17594.0
2013-04-01,17634.0
2013-05-01,17731.0
2013-06-01,17931.0
2013-07-01,18244.0
2013-08-01,17766.0
2013-09-01,17756.0
2013-10-01,17858.0
2013-11-01,17756.0
2013-12-01,17660.0
2014-01-01,17774.0
2014-02-01,17400.0
2014-03-01,17478.0
2014-04-01,17341.0
2014-05-01,17369.0
2014-06-01,17628.0
2014-07-01,17871.0
2014-08-01,17419.0
2014-09-01,17541.0
2014-10-01,17624.0
2014-11-01,17497.0
2014-12-01,17181.0
2015-01-01,17185.0
2015-02-01,16760.0
2015-03-01,16951.0
2015-04-01,17195.0
2015-05-01,17361.0
2015-06-01,17622.0
2015-07-01,17415.0
2015-08-01,16951.0
2015-09-01,16921.0
2015-10-01,17007.0
2015-11-01,16987.0
2015-12-01,16999.0
2016-01-01,17161.0
2016-02-01,16660.0
2016-03-01,17004.0
2016-04-01,17146.0
2016-05-01,17278.0
2016-06-01,17436.0
2016-07-01,17519.0
2016-08-01,17356.0
