DATE,VALUE
1984-10-01,62.6085
1984-11-01,61.8562
1984-12-01,61.4422
1985-01-01,61.1168
1985-02-01,62.2571
1985-03-01,61.853
1985-04-01,61.3403
1985-05-01,61.2066
1985-06-01,62.5186
1985-07-01,61.9503
1985-08-01,64.2855
1985-09-01,64.9552
1985-10-01,63.3016
1985-11-01,62.3613
1985-12-01,63.3748
1986-01-01,63.3163
1986-02-01,63.2911
1986-03-01,62.5919
1986-04-01,62.5691
1986-05-01,62.6465
1986-06-01,64.8902
1986-07-01,64.8879
1986-08-01,66.6939
1986-09-01,66.9815
1986-10-01,66.1193
1986-11-01,64.9781
1986-12-01,65.761
1987-01-01,64.9164
1987-02-01,65.7426
1987-03-01,65.8683
1987-04-01,65.6916
1987-05-01,66.4464
1987-06-01,69.1811
1987-07-01,69.9335
1987-08-01,71.8355
1987-09-01,71.6338
1987-10-01,70.9001
1987-11-01,69.5986
1987-12-01,69.3889
1988-01-01,69.2948
1988-02-01,69.9411
1988-03-01,69.8392
1988-04-01,69.195
1988-05-01,68.6598
1988-06-01,71.3478
1988-07-01,71.9185
1988-08-01,74.1778
1988-09-01,73.5385
1988-10-01,72.344
1988-11-01,71.004
1988-12-01,70.73
1989-01-01,70.3675
1989-02-01,70.6697
1989-03-01,71.2607
1989-04-01,70.2662
1989-05-01,69.8263
1989-06-01,72.5844
1989-07-01,72.3613
1989-08-01,74.3374
1989-09-01,74.4951
1989-10-01,72.9813
1989-11-01,72.07
1989-12-01,72.0712
1990-01-01,72.2798
1990-02-01,71.7969
1990-03-01,72.442
1990-04-01,71.5693
1990-05-01,72.0777
1990-06-01,74.4017
1990-07-01,75.0917
1990-08-01,76.845
1990-09-01,76.7913
1990-10-01,74.8842
1990-11-01,73.1972
1990-12-01,72.1978
1991-01-01,71.9615
1991-02-01,70.7761
1991-03-01,69.8656
1991-04-01,70.0653
1991-05-01,70.3539
1991-06-01,73.4239
1991-07-01,73.6038
1991-08-01,75.646
1991-09-01,75.8832
1991-10-01,73.9255
1991-11-01,72.6472
1991-12-01,72.1553
1992-01-01,71.7635
1992-02-01,71.4044
1992-03-01,72.2644
1992-04-01,72.1712
1992-05-01,72.0769
1992-06-01,74.8986
1992-07-01,75.9733
1992-08-01,77.1542
1992-09-01,77.3957
1992-10-01,75.9659
1992-11-01,74.9759
1992-12-01,75.1641
1993-01-01,74.4542
1993-02-01,74.7501
1993-03-01,75.5269
1993-04-01,74.8286
1993-05-01,74.136
1993-06-01,77.1703
1993-07-01,78.0592
1993-08-01,79.4025
1993-09-01,79.5177
1993-10-01,77.8124
1993-11-01,76.5774
1993-12-01,76.9091
1994-01-01,76.8771
1994-02-01,76.6482
1994-03-01,77.3335
1994-04-01,76.9965
1994-05-01,76.6591
1994-06-01,80.5648
1994-07-01,81.1516
1994-08-01,82.5067
1994-09-01,83.1324
1994-10-01,81.668
1994-11-01,80.5646
1994-12-01,81.0337
1995-01-01,80.3388
1995-02-01,80.3358
1995-03-01,80.8002
1995-04-01,79.7437
1995-05-01,79.7345
1995-06-01,83.6338
1995-07-01,84.3135
1995-08-01,86.376
1995-09-01,86.5915
1995-10-01,84.574
1995-11-01,83.5759
1995-12-01,83.7053
1996-01-01,82.1195
1996-02-01,82.7285
1996-03-01,83.2894
1996-04-01,82.3799
1996-05-01,82.5232
1996-06-01,86.6495
1996-07-01,87.3819
1996-08-01,89.7099
1996-09-01,90.7044
1996-10-01,88.6955
1996-11-01,87.9832
1996-12-01,88.9292
1997-01-01,87.8526
1997-02-01,88.7474
1997-03-01,89.7679
1997-04-01,89.267
1997-05-01,88.7248
1997-06-01,92.0874
1997-07-01,91.9188
1997-08-01,93.6892
1997-09-01,95.8403
1997-10-01,95.5291
1997-11-01,95.7791
1997-12-01,96.7819
1998-01-01,94.1735
1998-02-01,94.5382
1998-03-01,95.6321
1998-04-01,94.5061
1998-05-01,94.8793
1998-06-01,97.8387
1998-07-01,97.8169
1998-08-01,99.5765
1998-09-01,99.9846
1998-10-01,99.7161
1998-11-01,99.4528
1998-12-01,100.1198
1999-01-01,98.5886
1999-02-01,98.4189
1999-03-01,99.9319
1999-04-01,99.1764
1999-05-01,98.8791
1999-06-01,102.1863
1999-07-01,101.9984
1999-08-01,103.0895
1999-09-01,103.8491
1999-10-01,103.7941
1999-11-01,103.5898
1999-12-01,105.065
2000-01-01,103.0099
2000-02-01,102.6073
2000-03-01,104.3282
2000-04-01,104.7353
2000-05-01,103.7763
2000-06-01,107.3097
2000-07-01,106.307
2000-08-01,106.9097
2000-09-01,107.8579
2000-10-01,106.4333
2000-11-01,105.6957
2000-12-01,106.5382
2001-01-01,104.0917
2001-02-01,102.3852
2001-03-01,102.6662
2001-04-01,99.997
2001-05-01,99.5562
2001-06-01,102.2451
2001-07-01,101.5918
2001-08-01,102.0258
2001-09-01,102.4056
2001-10-01,100.7739
2001-11-01,99.1041
2001-12-01,100.3691
2002-01-01,98.3902
2002-02-01,97.9931
2002-03-01,99.8065
2002-04-01,99.5004
2002-05-01,99.3521
2002-06-01,103.0588
2002-07-01,102.3279
2002-08-01,103.301
2002-09-01,104.3722
2002-10-01,103.769
2002-11-01,102.6668
2002-12-01,103.629
2003-01-01,102.4784
2003-02-01,102.048
2003-03-01,102.9578
2003-04-01,100.7599
2003-05-01,100.9489
2003-06-01,103.8701
2003-07-01,103.0614
2003-08-01,104.1664
2003-09-01,105.2312
2003-10-01,104.2774
2003-11-01,104.1563
2003-12-01,104.9969
2004-01-01,102.9322
2004-02-01,103.7505
2004-03-01,103.9943
2004-04-01,102.7444
2004-05-01,103.7123
2004-06-01,106.8353
2004-07-01,106.1201
2004-08-01,106.9991
2004-09-01,107.8844
2004-10-01,107.1663
2004-11-01,107.0389
2004-12-01,108.9766
2005-01-01,107.2749
2005-02-01,106.6988
2005-03-01,108.4729
2005-04-01,107.4051
2005-05-01,107.6042
2005-06-01,111.2707
2005-07-01,109.437
2005-08-01,110.5442
2005-09-01,112.1711
2005-10-01,110.644
2005-11-01,110.6762
2005-12-01,112.3983
2006-01-01,109.1807
2006-02-01,108.9614
2006-03-01,111.1696
2006-04-01,108.7274
2006-05-01,109.5777
2006-06-01,113.194
2006-07-01,111.8363
2006-08-01,112.4307
2006-09-01,113.6963
2006-10-01,111.7813
2006-11-01,111.0329
2006-12-01,113.1726
2007-01-01,109.8207
2007-02-01,110.1649
2007-03-01,112.6648
2007-04-01,111.4658
2007-05-01,111.3758
2007-06-01,114.1722
2007-07-01,112.0907
2007-08-01,113.2479
2007-09-01,115.2222
2007-10-01,112.6492
2007-11-01,112.7121
2007-12-01,113.9264
2008-01-01,110.3495
2008-02-01,109.0892
2008-03-01,111.1588
2008-04-01,108.0871
2008-05-01,107.3769
2008-06-01,110.3843
2008-07-01,108.4359
2008-08-01,108.8315
2008-09-01,108.1004
2008-10-01,105.0497
2008-11-01,102.2074
2008-12-01,100.2089
2009-01-01,96.4559
2009-02-01,94.2646
2009-03-01,94.528
2009-04-01,91.884
2009-05-01,91.8897
2009-06-01,95.0081
2009-07-01,94.3241
2009-08-01,95.7337
2009-09-01,95.8987
2009-10-01,95.4993
2009-11-01,95.1657
2009-12-01,98.3701
2010-01-01,96.4189
2010-02-01,94.7702
2010-03-01,96.4685
2010-04-01,95.0832
2010-05-01,96.1919
2010-06-01,99.7996
2010-07-01,99.2586
2010-08-01,100.1603
2010-09-01,100.248
2010-10-01,97.6695
2010-11-01,97.9796
2010-12-01,101.0744
2011-01-01,98.3042
2011-02-01,96.3224
2011-03-01,98.7428
2011-04-01,96.3507
2011-05-01,96.6794
2011-06-01,100.4071
2011-07-01,100.079
2011-08-01,101.2855
2011-09-01,101.7277
2011-10-01,98.9629
2011-11-01,97.5438
2011-12-01,100.6542
2012-01-01,98.316
2012-02-01,97.7795
2012-03-01,98.7283
2012-04-01,97.8868
2012-05-01,98.4348
2012-06-01,102.0633
2012-07-01,101.3786
2012-08-01,102.0555
2012-09-01,101.8317
2012-10-01,99.7927
2012-11-01,99.5744
2012-12-01,102.1582
2013-01-01,100.2775
2013-02-01,98.6824
2013-03-01,100.6025
2013-04-01,99.3309
2013-05-01,99.7052
2013-06-01,102.9423
2013-07-01,102.5982
2013-08-01,104.2897
2013-09-01,103.7223
2013-10-01,102.4157
2013-11-01,101.7542
2013-12-01,104.6802
2014-01-01,102.0012
2014-02-01,101.2189
2014-03-01,102.851
2014-04-01,100.99
2014-05-01,101.2531
2014-06-01,104.3323
2014-07-01,103.9121
2014-08-01,105.3284
2014-09-01,104.8908
2014-10-01,103.5738
2014-11-01,103.8213
2014-12-01,104.9084
2015-01-01,103.304
2015-02-01,101.7612
2015-03-01,102.6552
2015-04-01,101.5074
2015-05-01,101.9129
2015-06-01,104.6718
2015-07-01,104.2916
2015-08-01,105.7222
2015-09-01,104.6458
2015-10-01,104.4746
2015-11-01,103.7054
2015-12-01,104.7658
2016-01-01,103.6556
2016-02-01,101.8087
2016-03-01,102.1778
2016-04-01,101.4325
2016-05-01,101.649
2016-06-01,104.8021
2016-07-01,105.0042
2016-08-01,105.4319
