DATE,VALUE
2002-10-01,668.4
2002-11-01,665.6
2002-12-01,663.2
2003-01-01,648.3
2003-02-01,648.3
2003-03-01,650.7
2003-04-01,645.7
2003-05-01,645.5
2003-06-01,645.2
2003-07-01,635.4
2003-08-01,637.2
2003-09-01,635.8
2003-10-01,632.1
2003-11-01,631.3
2003-12-01,631.7
2004-01-01,625.9
2004-02-01,628.5
2004-03-01,633.5
2004-04-01,632.1
2004-05-01,632.6
2004-06-01,635.2
2004-07-01,632.1
2004-08-01,630.7
2004-09-01,631.1
2004-10-01,628.8
2004-11-01,624.7
2004-12-01,623.0
2005-01-01,614.2
2005-02-01,618.9
2005-03-01,621.8
2005-04-01,625.5
2005-05-01,627.3
2005-06-01,628.8
2005-07-01,628.9
2005-08-01,630.7
2005-09-01,633.1
2005-10-01,629.9
2005-11-01,629.4
2005-12-01,628.7
2006-01-01,621.3
2006-02-01,625.5
2006-03-01,628.3
2006-04-01,627.1
2006-05-01,627.7
2006-06-01,631.0
2006-07-01,626.7
2006-08-01,627.4
2006-09-01,628.2
2006-10-01,623.6
2006-11-01,621.4
2006-12-01,619.5
2007-01-01,608.4
2007-02-01,613.6
2007-03-01,617.2
2007-04-01,614.1
2007-05-01,614.6
2007-06-01,618.5
2007-07-01,614.2
2007-08-01,612.9
2007-09-01,611.1
2007-10-01,607.6
2007-11-01,603.8
2007-12-01,601.3
2008-01-01,590.5
2008-02-01,592.7
2008-03-01,593.2
2008-04-01,592.5
2008-05-01,592.6
2008-06-01,592.1
2008-07-01,587.0
2008-08-01,585.7
2008-09-01,582.6
2008-10-01,575.6
2008-11-01,567.0
2008-12-01,558.9
2009-01-01,541.5
2009-02-01,531.7
2009-03-01,527.6
2009-04-01,519.0
2009-05-01,516.7
2009-06-01,514.6
2009-07-01,505.4
2009-08-01,501.0
2009-09-01,498.0
2009-10-01,494.0
2009-11-01,491.4
2009-12-01,488.2
2010-01-01,482.1
2010-02-01,481.1
2010-03-01,482.7
2010-04-01,484.1
2010-05-01,484.6
2010-06-01,485.8
2010-07-01,485.1
2010-08-01,483.9
2010-09-01,481.0
2010-10-01,479.7
2010-11-01,477.2
2010-12-01,476.1
2011-01-01,470.9
2011-02-01,472.0
2011-03-01,474.2
2011-04-01,476.0
2011-05-01,477.5
2011-06-01,478.2
2011-07-01,479.5
2011-08-01,479.4
2011-09-01,478.3
2011-10-01,476.2
2011-11-01,475.2
2011-12-01,474.9
2012-01-01,472.0
2012-02-01,473.8
2012-03-01,476.3
2012-04-01,478.5
2012-05-01,480.5
2012-06-01,484.0
2012-07-01,484.1
2012-08-01,484.1
2012-09-01,483.6
2012-10-01,484.1
2012-11-01,484.5
2012-12-01,483.8
2013-01-01,480.2
2013-02-01,484.3
2013-03-01,485.2
2013-04-01,485.3
2013-05-01,486.9
2013-06-01,490.0
2013-07-01,491.5
2013-08-01,492.9
2013-09-01,491.9
2013-10-01,492.2
2013-11-01,493.1
2013-12-01,491.9
2014-01-01,484.2
2014-02-01,487.2
2014-03-01,487.7
2014-04-01,485.7
2014-05-01,487.7
2014-06-01,489.3
2014-07-01,488.3
2014-08-01,490.3
2014-09-01,489.6
2014-10-01,489.0
2014-11-01,489.0
2014-12-01,487.9
2015-01-01,486.3
2015-02-01,486.7
2015-03-01,488.2
2015-04-01,490.2
2015-05-01,491.3
2015-06-01,493.2
2015-07-01,495.6
2015-08-01,496.4
2015-09-01,494.0
2015-10-01,490.3
2015-11-01,488.7
2015-12-01,488.7
2016-01-01,481.5
2016-02-01,485.6
2016-03-01,486.9
2016-04-01,487.8
