DATE,VALUE
1890-07-01 00:00:00,126.0
1890-10-01 00:00:00,127.0
1890-12-01 00:00:00,134.0
1891-02-01 00:00:00,129.0
1891-05-01 00:00:00,129.0
1891-07-01 00:00:00,130.0
1891-09-01 00:00:00,129.0
1891-12-01 00:00:00,127.0
1892-03-01 00:00:00,120.0
1892-05-01 00:00:00,120.0
1892-07-01 00:00:00,118.0
1892-09-01 00:00:00,120.0
1892-12-01 00:00:00,123.0
1893-03-01 00:00:00,122.0
1893-05-01 00:00:00,125.0
1893-07-01 00:00:00,130.0
1893-10-01 00:00:00,131.0
1893-12-01 00:00:00,126.0
1894-02-01 00:00:00,120.0
1894-05-01 00:00:00,119.0
1894-07-01 00:00:00,117.0
1894-10-01 00:00:00,117.0
1894-12-01 00:00:00,117.0
1895-03-01 00:00:00,115.0
1895-05-01 00:00:00,116.0
1895-07-01 00:00:00,115.0
1895-09-01 00:00:00,117.0
1895-12-01 00:00:00,119.0
1896-02-01 00:00:00,118.0
1896-05-01 00:00:00,118.0
1896-07-01 00:00:00,118.0
1896-10-01 00:00:00,117.0
1896-12-01 00:00:00,116.0
1897-03-01 00:00:00,111.0
1897-05-01 00:00:00,111.0
1897-07-01 00:00:00,109.0
1897-10-01 00:00:00,106.0
1897-12-01 00:00:00,104.0
1898-02-01 00:00:00,101.0
1898-05-01 00:00:00,102.0
1898-07-01 00:00:00,101.0
1898-09-01 00:00:00,100.0
1898-12-01 00:00:00,96.0
1899-02-01 00:00:00,92.0
1899-04-01 00:00:00,92.0
1899-06-01 00:00:00,92.0
1899-09-01 00:00:00,91.0
1899-12-01 00:00:00,95.0
1900-02-01,93.0
1900-04-01,94.0
1900-06-01,96.0
1900-09-01,93.0
1900-12-01,94.0
1901-02-01,92.0
1901-04-01,91.0
1901-07-01,91.0
1901-09-01,93.0
1901-12-01,94.0
1902-02-01,91.0
1902-04-01,93.0
1902-07-01,93.0
1902-09-01,94.0
1902-11-01,95.0
1903-02-01,94.0
1903-04-01,95.0
1903-06-01,95.0
1903-09-01,96.0
1903-11-01,96.0
1904-01-01,94.0
1904-03-01,94.0
1904-06-01,94.0
1904-09-01,93.0
1904-11-01,93.0
1905-01-01,92.0
1905-03-01,91.0
1905-05-01,92.0
1905-08-01,90.0
1905-11-01,91.0
1906-01-01,90.0
1906-04-01,91.0
1906-06-01,93.0
1906-09-01,92.0
1906-11-01,92.0
1907-01-01,91.0
1907-03-01,92.0
1907-05-01,93.0
1907-08-01,94.0
1907-12-01,95.0
1908-02-01,92.0
1908-05-01,93.0
1908-07-01,93.0
1908-09-01,92.0
1908-11-01,91.0
1909-02-01,89.0
1909-04-01,89.0
1909-06-01,90.0
1909-09-01,90.0
1909-11-01,91.0
1910-01-01,91.0
1910-03-01,91.0
1910-06-01,94.0
1910-09-01,94.0
1910-11-01,93.0
1911-01-01,92.0
1911-03-01,90.0
1911-06-01,91.0
1911-09-01,91.0
1911-12-01,90.0
1912-02-01,88.0
1912-04-01,89.0
1912-06-01,90.0
1912-09-01,90.0
1912-11-01,90.0
1913-02-01,89.0
1913-04-01,90.0
1913-06-01,91.0
1913-08-01,92.0
1913-10-01,91.0
1914-01-01,90.0
1914-03-01,89.0
1914-06-01,90.0
1914-09-01,91.0
1914-10-01,92.0
1914-12-01,91.0
1915-03-01,89.0
1915-05-01,89.0
1915-06-01,89.0
1915-09-01,88.0
1915-11-01,86.0
1915-12-01,84.0
