DATE,VALUE
2006-01-25,35467.0
2006-02-01,35743.0
2006-02-08,35815.0
2006-02-15,35701.0
2006-02-22,36391.0
2006-03-01,36022.0
2006-03-08,35736.0
2006-03-15,35350.0
2006-03-22,35414.0
2006-03-29,35462.0
2006-04-05,35477.0
2006-04-12,35018.0
2006-04-19,34304.0
2006-04-26,34323.0
2006-05-03,34592.0
2006-05-10,34432.0
2006-05-17,33921.0
2006-05-24,34013.0
2006-05-31,34876.0
2006-06-07,34224.0
2006-06-14,33968.0
2006-06-21,34160.0
2006-06-28,34595.0
2006-07-05,34558.0
2006-07-12,34558.0
2006-07-19,34283.0
2006-07-26,34897.0
2006-08-02,35534.0
2006-08-09,35218.0
2006-08-16,34809.0
2006-08-23,34694.0
2006-08-30,34690.0
2006-09-06,35258.0
2006-09-13,34219.0
2006-09-20,33675.0
2006-09-27,33937.0
2006-10-04,33954.0
2006-10-11,34394.0
2006-10-18,34031.0
2006-10-25,34212.0
2006-11-01,34486.0
2006-11-08,35855.0
2006-11-15,36529.0
2006-11-22,37536.0
2006-11-29,38296.0
2006-12-06,38884.0
2006-12-13,38862.0
2006-12-20,40065.0
2006-12-27,40804.0
2007-01-03,40648.0
2007-01-10,39674.0
2007-01-17,40260.0
2007-01-24,39417.0
2007-01-31,39708.0
2007-02-07,39856.0
2007-02-14,40381.0
2007-02-21,40801.0
2007-02-28,40767.0
2007-03-07,40473.0
2007-03-14,40451.0
2007-03-21,40432.0
2007-03-28,40464.0
2007-04-04,40239.0
2007-04-11,39684.0
2007-04-18,39099.0
2007-04-25,39594.0
2007-05-02,40139.0
2007-05-09,39762.0
2007-05-16,39284.0
2007-05-23,39669.0
2007-05-30,39799.0
2007-06-06,39468.0
2007-06-13,38789.0
2007-06-20,38693.0
2007-06-27,37720.0
2007-07-04,37940.0
2007-07-11,37532.0
2007-07-18,36393.0
2007-07-25,35940.0
2007-08-01,35515.0
2007-08-08,35198.0
2007-08-15,34952.0
2007-08-22,35402.0
2007-08-29,35350.0
2007-09-05,35747.0
2007-09-12,34932.0
2007-09-19,35091.0
2007-09-26,35298.0
2007-10-03,34758.0
2007-10-10,35127.0
2007-10-17,34515.0
2007-10-24,34757.0
2007-10-31,34760.0
2007-11-07,34953.0
2007-11-14,35755.0
2007-11-21,35771.0
2007-11-28,35381.0
2007-12-05,35628.0
2007-12-12,35687.0
2007-12-19,35777.0
2007-12-26,36291.0
2008-01-02,36434.0
2008-01-09,34775.0
2008-01-16,35634.0
2008-01-23,34628.0
2008-01-30,34992.0
2008-02-06,35144.0
2008-02-13,35521.0
2008-02-20,35827.0
2008-02-27,35485.0
2008-03-05,35652.0
2008-03-12,35711.0
2008-03-19,34742.0
2008-03-26,36355.0
2008-04-02,34584.0
2008-04-09,34310.0
2008-04-16,34509.0
2008-04-23,34500.0
2008-04-30,34480.0
2008-05-07,34914.0
2008-05-14,34802.0
2008-05-21,34983.0
2008-05-28,35541.0
2008-06-04,35411.0
2008-06-11,35314.0
2008-06-18,35776.0
2008-06-25,35673.0
2008-07-02,35994.0
2008-07-09,35554.0
2008-07-16,35595.0
2008-07-23,35316.0
2008-07-30,35579.0
2008-08-06,35089.0
2008-08-13,34890.0
2008-08-20,34601.0
2008-08-27,34782.0
2008-09-03,35216.0
2008-09-10,35467.0
2008-09-17,35461.0
2008-09-24,38342.0
2008-10-01,39299.0
2008-10-08,37303.0
2008-10-15,39471.0
2008-10-22,39986.0
2008-10-29,41133.0
2008-11-05,42509.0
2008-11-12,43467.0
2008-11-19,45457.0
2008-11-26,45651.0
2008-12-03,46169.0
2008-12-10,48309.0
2008-12-17,46076.0
2008-12-24,48614.0
2008-12-31,52913.0
2009-01-07,49100.0
2009-01-14,46967.0
2009-01-21,47024.0
2009-01-28,47031.0
2009-02-04,51477.0
2009-02-11,55330.0
2009-02-18,55876.0
2009-02-25,58424.0
2009-03-04,58172.0
2009-03-11,57923.0
2009-03-18,59777.0
2009-03-25,60920.0
2009-04-01,63491.0
2009-04-08,61678.0
2009-04-15,63074.0
2009-04-22,60464.0
2009-04-29,59254.0
2009-05-06,60639.0
2009-05-13,60830.0
2009-05-20,61400.0
2009-05-27,62095.0
2009-06-03,62545.0
2009-06-10,62832.0
2009-06-17,63504.0
2009-06-24,62594.0
2009-07-01,64391.0
2009-07-08,65732.0
2009-07-15,66328.0
2009-07-22,67916.0
2009-07-29,65701.0
2009-08-05,66067.0
2009-08-12,65385.0
2009-08-19,67234.0
2009-08-26,65251.0
2009-09-02,65744.0
2009-09-09,66642.0
2009-09-16,67196.0
2009-09-23,69345.0
2009-09-30,70583.0
2009-10-07,69064.0
2009-10-14,69072.0
2009-10-21,70148.0
2009-10-28,69831.0
2009-11-04,71884.0
2009-11-11,73283.0
2009-11-18,71487.0
2009-11-25,72148.0
2009-12-02,73149.0
2009-12-09,68942.0
2009-12-16,72072.0
2009-12-23,72844.0
2009-12-30,73321.0
2010-01-06,68920.0
2010-01-13,69555.0
2010-01-20,69784.0
2010-01-27,70096.0
2010-02-03,70793.0
2010-02-10,71839.0
2010-02-17,72277.0
2010-02-24,72853.0
2010-03-03,74783.0
2010-03-10,76013.0
2010-03-17,74392.0
2010-03-24,74527.0
2010-03-31,78298.0
2010-04-07,76173.0
2010-04-14,76023.0
2010-04-21,75413.0
2010-04-28,75410.0
2010-05-05,75612.0
2010-05-12,75761.0
2010-05-19,75800.0
2010-05-26,76860.0
2010-06-02,79060.0
2010-06-09,79204.0
2010-06-16,79688.0
2010-06-23,79416.0
2010-06-30,86432.0
2010-07-07,84213.0
2010-07-14,85635.0
2010-07-21,86364.0
2010-07-28,87390.0
2010-08-04,89709.0
2010-08-11,89722.0
2010-08-18,89556.0
2010-08-25,90343.0
2010-09-01,88193.0
2010-09-08,90612.0
2010-09-15,87826.0
2010-09-22,86833.0
2010-09-29,89605.0
2010-10-06,88384.0
2010-10-13,88436.0
2010-10-20,88555.0
2010-10-27,89714.0
2010-11-03,92384.0
2010-11-10,93375.0
2010-11-17,92538.0
2010-11-24,92488.0
2010-12-01,92815.0
2010-12-08,93237.0
2010-12-15,90965.0
2010-12-22,92265.0
2010-12-29,91494.0
2011-01-05,91169.0
2011-01-12,91784.0
2011-01-19,90667.0
2011-01-26,92354.0
2011-02-02,93603.0
2011-02-09,95584.0
2011-02-16,95713.0
2011-02-23,95010.0
2011-03-02,97262.0
2011-03-09,97685.0
2011-03-16,97497.0
2011-03-23,97576.0
2011-03-30,97660.0
2011-04-06,99505.0
2011-04-13,100516.0
2011-04-20,98191.0
2011-04-27,96152.0
2011-05-04,98469.0
2011-05-11,97332.0
2011-05-18,96993.0
2011-05-25,98526.0
2011-06-01,100173.0
2011-06-08,98198.0
2011-06-15,100952.0
2011-06-22,98317.0
2011-06-29,98912.0
2011-07-06,101182.0
2011-07-13,100495.0
2011-07-20,105627.0
2011-07-27,111893.0
2011-08-03,111409.0
2011-08-10,109136.0
2011-08-17,107858.0
2011-08-24,110718.0
2011-08-31,109041.0
2011-09-07,109147.0
2011-09-14,108921.0
2011-09-21,106059.0
2011-09-28,110301.0
2011-10-05,111218.0
2011-10-12,112626.0
2011-10-19,113713.0
2011-10-26,113144.0
2011-11-02,116764.0
2011-11-09,112795.0
2011-11-16,113898.0
2011-11-23,112088.0
2011-11-30,110438.0
2011-12-07,112151.0
2011-12-14,111532.0
2011-12-21,111492.0
2011-12-28,111246.0
2012-01-04,110740.0
2012-01-11,108789.0
2012-01-18,107361.0
2012-01-25,105292.0
2012-02-01,109678.0
2012-02-08,109532.0
2012-02-15,109545.0
2012-02-22,110057.0
2012-02-29,109141.0
2012-03-07,114269.0
2012-03-14,113756.0
2012-03-21,113713.0
2012-03-28,113290.0
2012-04-04,114705.0
2012-04-11,113871.0
2012-04-18,112512.0
2012-04-25,111268.0
2012-05-02,112472.0
2012-05-09,110552.0
2012-05-16,111804.0
2012-05-23,110160.0
2012-05-30,110153.0
2012-06-06,111144.0
2012-06-13,109942.0
2012-06-20,110047.0
2012-06-27,109351.0
2012-07-04,114360.0
2012-07-11,109126.0
2012-07-18,108179.0
2012-07-25,109720.0
2012-08-01,111133.0
2012-08-08,107638.0
2012-08-15,107055.0
2012-08-22,105980.0
2012-08-29,105339.0
2012-09-05,107140.0
2012-09-12,105652.0
2012-09-19,106130.0
2012-09-26,106403.0
2012-10-03,111275.0
2012-10-10,108624.0
2012-10-17,111743.0
2012-10-24,110955.0
2012-10-31,111803.0
2012-11-07,112658.0
2012-11-14,111930.0
2012-11-21,115090.0
2012-11-28,113265.0
2012-12-05,115853.0
2012-12-12,114191.0
2012-12-19,116407.0
2012-12-26,118925.0
2013-01-02,117718.0
2013-01-09,115852.0
2013-01-16,114493.0
2013-01-23,112299.0
2013-01-30,107609.0
2013-02-06,109757.0
2013-02-13,108806.0
2013-02-20,110154.0
2013-02-27,110462.0
2013-03-06,112149.0
2013-03-13,109700.0
2013-03-20,111499.0
2013-03-27,109321.0
2013-04-03,110861.0
2013-04-10,107412.0
2013-04-17,105323.0
2013-04-24,100724.0
2013-05-01,104673.0
2013-05-08,97769.0
2013-05-15,99284.0
2013-05-22,100456.0
2013-05-29,100423.0
2013-06-05,99772.0
2013-06-12,99911.0
2013-06-19,96761.0
2013-06-26,95076.0
2013-07-03,99802.0
2013-07-10,98138.0
2013-07-17,100344.0
2013-07-24,101189.0
2013-07-31,101088.0
2013-08-07,104098.0
2013-08-14,102436.0
2013-08-21,106557.0
2013-08-28,108042.0
2013-09-04,110726.0
2013-09-11,109059.0
2013-09-18,109323.0
2013-09-25,110206.0
2013-10-02,114431.0
2013-10-09,112449.0
2013-10-16,112737.0
2013-10-23,113871.0
2013-10-30,113466.0
2013-11-06,116183.0
2013-11-13,114385.0
2013-11-20,114922.0
2013-11-27,115002.0
2013-12-04,120817.0
2013-12-11,118217.0
2013-12-18,117227.0
2013-12-25,118218.0
2014-01-01,124653.0
2014-01-08,116359.0
2014-01-15,116987.0
2014-01-22,115573.0
2014-01-29,114824.0
2014-02-05,119199.0
2014-02-12,121458.0
2014-02-19,121398.0
2014-02-26,124716.0
2014-03-05,129630.0
2014-03-12,130368.0
2014-03-19,136110.0
2014-03-26,138791.0
2014-04-02,140975.0
2014-04-09,135435.0
2014-04-16,135272.0
2014-04-23,132827.0
2014-04-30,132138.0
2014-05-07,131840.0
2014-05-14,132927.0
2014-05-21,132557.0
2014-05-28,132129.0
2014-06-04,135151.0
2014-06-11,131659.0
2014-06-18,126645.0
2014-06-25,127494.0
2014-07-02,130522.0
2014-07-09,129901.0
2014-07-16,129218.0
2014-07-23,130410.0
2014-07-30,125669.0
2014-08-06,130263.0
2014-08-13,130335.0
2014-08-20,135179.0
2014-08-27,136810.0
2014-09-03,139145.0
2014-09-10,137969.0
2014-09-17,137459.0
2014-09-24,138232.0
2014-10-01,143892.0
2014-10-08,139807.0
2014-10-15,143123.0
2014-10-22,140055.0
2014-10-29,140860.0
2014-11-05,145846.0
2014-11-12,145590.0
2014-11-19,149568.0
2014-11-26,152273.0
2014-12-03,156636.0
2014-12-10,153097.0
2014-12-17,150774.0
2014-12-24,152752.0
2014-12-31,161094.0
2015-01-07,150550.0
2015-01-14,150298.0
2015-01-21,150224.0
2015-01-28,149641.0
2015-02-04,157161.0
2015-02-11,156236.0
2015-02-18,160367.0
2015-02-25,160200.0
2015-03-04,164749.0
2015-03-11,164418.0
2015-03-18,164166.0
2015-03-25,161870.0
2015-04-01,167781.0
2015-04-08,163299.0
2015-04-15,164043.0
2015-04-22,156949.0
2015-04-29,149727.0
2015-05-06,154028.0
2015-05-13,155212.0
2015-05-20,153169.0
2015-05-27,153991.0
2015-06-03,158225.0
2015-06-10,155357.0
2015-06-17,155305.0
2015-06-24,149735.0
2015-07-01,157767.0
2015-07-08,154853.0
2015-07-15,153624.0
2015-07-22,151038.0
2015-07-29,148669.0
2015-08-05,153732.0
2015-08-12,151013.0
2015-08-19,151056.0
2015-08-26,149111.0
2015-09-02,154651.0
2015-09-09,153816.0
2015-09-16,153514.0
2015-09-23,150153.0
2015-09-30,162954.0
2015-10-07,153336.0
2015-10-14,152341.0
2015-10-21,154206.0
2015-10-28,155489.0
2015-11-04,161868.0
2015-11-11,162193.0
2015-11-18,162860.0
2015-11-25,159749.0
2015-12-02,162598.0
2015-12-09,161567.0
2015-12-16,165129.0
2015-12-23,163361.0
2015-12-30,161393.0
2016-01-06,160537.0
2016-01-13,158798.0
2016-01-20,155980.0
2016-01-27,153553.0
2016-02-03,161635.0
2016-02-10,161140.0
2016-02-17,164503.0
2016-02-24,163163.0
2016-03-02,171266.0
2016-03-09,169510.0
2016-03-16,171735.0
2016-03-23,172674.0
2016-03-30,170664.0
2016-04-06,174396.0
2016-04-13,174100.0
2016-04-20,168987.0
2016-04-27,164367.0
2016-05-04,169748.0
2016-05-11,167286.0
2016-05-18,170460.0
2016-05-25,167382.0
2016-06-01,172452.0
2016-06-08,170818.0
2016-06-15,171244.0
2016-06-22,166867.0
2016-06-29,168256.0
2016-07-06,172848.0
2016-07-13,170466.0
2016-07-20,170329.0
2016-07-27,167060.0
2016-08-03,175249.0
2016-08-10,173662.0
2016-08-17,174200.0
2016-08-24,169109.0
2016-08-31,172997.0
2016-09-07,172566.0
2016-09-14,172811.0
2016-09-21,172331.0
2016-09-28,177689.0
2016-10-05,185235.0
2016-10-12,182422.0
