DATE,VALUE
2005-05-01,8811.0
2005-06-01,8959.0
2005-07-01,9006.0
2005-08-01,8988.0
2005-09-01,8965.0
2005-10-01,8968.0
2005-11-01,8945.0
2005-12-01,9186.0
2006-01-01,8965.0
2006-02-01,8975.0
2006-03-01,8960.0
2006-04-01,8859.0
2006-05-01,8905.0
2006-06-01,9071.0
2006-07-01,9139.0
2006-08-01,9108.0
2006-09-01,8989.0
2006-10-01,8988.0
2006-11-01,9041.0
2006-12-01,9232.0
2007-01-01,9011.0
2007-02-01,8962.0
2007-03-01,8963.0
2007-04-01,8871.0
2007-05-01,8845.0
2007-06-01,9081.0
2007-07-01,9083.0
2007-08-01,9056.0
2007-09-01,9014.0
2007-10-01,8938.0
2007-11-01,8962.0
2007-12-01,9085.0
2008-01-01,9063.0
2008-02-01,9025.0
2008-03-01,9062.0
2008-04-01,8951.0
2008-05-01,8917.0
2008-06-01,8991.0
2008-07-01,8976.0
2008-08-01,8891.0
2008-09-01,8779.0
2008-10-01,8794.0
2008-11-01,8758.0
2008-12-01,8932.0
2009-01-01,8817.0
2009-02-01,8781.0
2009-03-01,8724.0
2009-04-01,8592.0
2009-05-01,8550.0
2009-06-01,8712.0
2009-07-01,8768.0
2009-08-01,8611.0
2009-09-01,8476.0
2009-10-01,8510.0
2009-11-01,8498.0
2009-12-01,8745.0
2010-01-01,8992.0
2010-02-01,9064.0
2010-03-01,9003.0
2010-04-01,8893.0
2010-05-01,8866.0
2010-06-01,8951.0
2010-07-01,9124.0
2010-08-01,9033.0
2010-09-01,8899.0
2010-10-01,8854.0
2010-11-01,8817.0
2010-12-01,8957.0
2011-01-01,8916.0
2011-02-01,8824.0
2011-03-01,8797.0
2011-04-01,8676.0
2011-05-01,8766.0
2011-06-01,8862.0
2011-07-01,9018.0
2011-08-01,8907.0
2011-09-01,8816.0
2011-10-01,8765.0
2011-11-01,8772.0
2011-12-01,8842.0
2012-01-01,8678.0
2012-02-01,8654.0
2012-03-01,8631.0
2012-04-01,8531.0
2012-05-01,8634.0
2012-06-01,8732.0
2012-07-01,8849.0
2012-08-01,8645.0
2012-09-01,8576.0
2012-10-01,8644.0
2012-11-01,8545.0
2012-12-01,8537.0
2013-01-01,8616.0
2013-02-01,8463.0
2013-03-01,8401.0
2013-04-01,8313.0
2013-05-01,8332.0
2013-06-01,8420.0
2013-07-01,8580.0
2013-08-01,8379.0
2013-09-01,8383.0
2013-10-01,8422.0
2013-11-01,8416.0
2013-12-01,8416.0
2014-01-01,8417.0
2014-02-01,8308.0
2014-03-01,8295.0
2014-04-01,8159.0
2014-05-01,8176.0
2014-06-01,8323.0
2014-07-01,8474.0
2014-08-01,8278.0
2014-09-01,8262.0
2014-10-01,8379.0
2014-11-01,8309.0
2014-12-01,8268.0
2015-01-01,8290.0
2015-02-01,8117.0
2015-03-01,8192.0
2015-04-01,8170.0
2015-05-01,8263.0
2015-06-01,8377.0
2015-07-01,8383.0
2015-08-01,8212.0
2015-09-01,8145.0
2015-10-01,8191.0
2015-11-01,8212.0
2015-12-01,8181.0
2016-01-01,8318.0
2016-02-01,8132.0
2016-03-01,8250.0
2016-04-01,8157.0
2016-05-01,8153.0
2016-06-01,8191.0
2016-07-01,8294.0
2016-08-01,8190.0
