DATE,VALUE
2006-08-01,282.8
2006-09-01,283.2
2006-10-01,281.7
2006-11-01,283.2
2006-12-01,282.0
2007-01-01,282.0
2007-02-01,280.6
2007-03-01,280.8
2007-04-01,283.0
2007-05-01,283.0
2007-06-01,286.8
2007-07-01,284.5
2007-08-01,285.1
2007-09-01,287.7
2007-10-01,283.8
2007-11-01,282.2
2007-12-01,285.0
2008-01-01,286.4
2008-02-01,286.2
2008-03-01,285.5
2008-04-01,285.0
2008-05-01,286.5
2008-06-01,286.6
2008-07-01,288.0
2008-08-01,286.9
2008-09-01,298.3
2008-10-01,290.4
2008-11-01,294.4
2008-12-01,290.8
2009-01-01,289.3
2009-02-01,290.5
2009-03-01,290.1
2009-04-01,290.8
2009-05-01,290.9
2009-06-01,291.4
2009-07-01,292.4
2009-08-01,289.9
2009-09-01,290.0
2009-10-01,292.7
2009-11-01,290.4
2009-12-01,291.4
2010-01-01,291.9
2010-02-01,289.4
2010-03-01,290.1
2010-04-01,288.8
2010-05-01,288.4
2010-06-01,287.8
2010-07-01,286.1
2010-08-01,286.2
2010-09-01,288.3
2010-10-01,289.6
2010-11-01,291.2
2010-12-01,288.0
2011-01-01,290.3
2011-02-01,291.7
2011-03-01,291.1
2011-04-01,289.6
2011-05-01,288.2
2011-06-01,288.1
2011-07-01,292.6
2011-08-01,292.9
2011-09-01,288.4
2011-10-01,284.0
2011-11-01,281.7
2011-12-01,285.4
2012-01-01,285.0
2012-02-01,284.7
2012-03-01,285.8
2012-04-01,288.6
2012-05-01,292.3
2012-06-01,288.7
2012-07-01,285.0
2012-08-01,288.1
2012-09-01,284.3
2012-10-01,286.0
2012-11-01,290.2
2012-12-01,285.9
2013-01-01,285.4
2013-02-01,287.3
2013-03-01,285.5
2013-04-01,283.9
2013-05-01,285.3
2013-06-01,284.2
2013-07-01,284.7
2013-08-01,283.4
2013-09-01,285.3
2013-10-01,285.1
2013-11-01,282.4
2013-12-01,284.4
2014-01-01,284.0
2014-02-01,282.6
2014-03-01,284.0
2014-04-01,284.6
2014-05-01,284.5
2014-06-01,284.8
2014-07-01,286.2
2014-08-01,291.2
2014-09-01,285.7
2014-10-01,284.9
2014-11-01,287.2
2014-12-01,283.7
2015-01-01,283.0
2015-02-01,284.2
2015-03-01,283.1
2015-04-01,283.8
2015-05-01,283.4
2015-06-01,283.5
2015-07-01,283.2
2015-08-01,283.4
2015-09-01,283.2
2015-10-01,285.8
2015-11-01,284.2
2015-12-01,286.0
2016-01-01,287.7
2016-02-01,287.6
2016-03-01,286.2
2016-04-01,286.8
