DATE,VALUE
2002-10-01,22369.0
2002-11-01,22434.0
2002-12-01,22444.0
2003-01-01,22414.0
2003-02-01,22414.0
2003-03-01,22357.0
2003-04-01,22457.0
2003-05-01,22504.0
2003-06-01,22767.0
2003-07-01,22596.0
2003-08-01,22679.0
2003-09-01,22584.0
2003-10-01,22768.0
2003-11-01,22904.0
2003-12-01,22802.0
2004-01-01,23032.0
2004-02-01,23150.0
2004-03-01,23115.0
2004-04-01,23080.0
2004-05-01,23003.0
2004-06-01,23301.0
2004-07-01,23266.0
2004-08-01,23208.0
2004-09-01,23142.0
2004-10-01,23459.0
2004-11-01,23509.0
2004-12-01,23345.0
2005-01-01,23480.0
2005-02-01,23592.0
2005-03-01,23531.0
2005-04-01,23675.0
2005-05-01,23843.0
2005-06-01,24104.0
2005-07-01,24106.0
2005-08-01,24140.0
2005-09-01,24000.0
2005-10-01,24294.0
2005-11-01,24335.0
2005-12-01,24283.0
2006-01-01,24178.0
2006-02-01,24157.0
2006-03-01,24172.0
2006-04-01,24204.0
2006-05-01,24225.0
2006-06-01,24542.0
2006-07-01,24561.0
2006-08-01,24506.0
2006-09-01,24400.0
2006-10-01,24622.0
2006-11-01,24627.0
2006-12-01,24589.0
2007-01-01,24177.0
2007-02-01,24195.0
2007-03-01,24264.0
2007-04-01,24222.0
2007-05-01,24211.0
2007-06-01,24497.0
2007-07-01,24439.0
2007-08-01,24409.0
2007-09-01,24344.0
2007-10-01,24522.0
2007-11-01,24633.0
2007-12-01,24682.0
2008-01-01,24708.0
2008-02-01,24624.0
2008-03-01,24624.0
2008-04-01,24653.0
2008-05-01,24734.0
2008-06-01,24893.0
2008-07-01,24846.0
2008-08-01,24755.0
2008-09-01,24609.0
2008-10-01,24739.0
2008-11-01,24560.0
2008-12-01,24502.0
2009-01-01,24614.0
2009-02-01,24759.0
2009-03-01,24651.0
2009-04-01,24685.0
2009-05-01,24584.0
2009-06-01,25137.0
2009-07-01,25197.0
2009-08-01,24951.0
2009-09-01,24456.0
2009-10-01,24477.0
2009-11-01,24505.0
2009-12-01,24419.0
2010-01-01,25072.0
2010-02-01,25051.0
2010-03-01,25071.0
2010-04-01,25829.0
2010-05-01,25931.0
2010-06-01,26176.0
2010-07-01,25970.0
2010-08-01,25874.0
2010-09-01,25749.0
2010-10-01,25854.0
2010-11-01,26005.0
2010-12-01,25968.0
2011-01-01,25894.0
2011-02-01,25912.0
2011-03-01,25887.0
2011-04-01,25871.0
2011-05-01,25859.0
2011-06-01,26053.0
2011-07-01,25885.0
2011-08-01,25829.0
2011-09-01,25734.0
2011-10-01,25816.0
2011-11-01,25695.0
2011-12-01,25596.0
2012-01-01,25404.0
2012-02-01,25519.0
2012-03-01,25548.0
2012-04-01,25490.0
2012-05-01,25738.0
2012-06-01,26015.0
2012-07-01,25991.0
2012-08-01,25826.0
2012-09-01,25769.0
2012-10-01,25914.0
2012-11-01,25760.0
2012-12-01,25709.0
2013-01-01,25658.0
2013-02-01,25818.0
2013-03-01,25741.0
2013-04-01,25755.0
2013-05-01,25871.0
2013-06-01,26045.0
2013-07-01,25822.0
2013-08-01,25686.0
2013-09-01,25560.0
2013-10-01,25603.0
2013-11-01,25630.0
2013-12-01,25580.0
2014-01-01,25572.0
2014-02-01,25723.0
2014-03-01,25770.0
2014-04-01,25582.0
2014-05-01,25637.0
2014-06-01,25863.0
2014-07-01,25811.0
2014-08-01,25539.0
2014-09-01,25357.0
2014-10-01,25571.0
2014-11-01,25486.0
2014-12-01,25251.0
2015-01-01,25130.0
2015-02-01,25139.0
2015-03-01,25132.0
2015-04-01,25193.0
2015-05-01,25523.0
2015-06-01,25473.0
2015-07-01,25506.0
2015-08-01,25358.0
2015-09-01,25132.0
2015-10-01,25345.0
2015-11-01,25416.0
2015-12-01,25348.0
2016-01-01,25188.0
2016-02-01,25292.0
2016-03-01,25347.0
2016-04-01,25435.0
2016-05-01,25574.0
2016-06-01,25886.0
2016-07-01,25810.0
2016-08-01,25852.0
