DATE,VALUE
2010-09-01,12850.0
2010-10-01,12546.0
2010-11-01,12511.0
2010-12-01,12444.0
2011-01-01,12800.0
2011-02-01,12918.0
2011-03-01,12926.0
2011-04-01,13001.0
2011-05-01,13559.0
2011-06-01,13924.0
2011-07-01,13552.0
2011-08-01,13537.0
2011-09-01,12943.0
2011-10-01,12719.0
2011-11-01,12668.0
2011-12-01,12750.0
2012-01-01,13030.0
2012-02-01,13044.0
2012-03-01,13047.0
2012-04-01,13100.0
2012-05-01,13546.0
2012-06-01,13682.0
2012-07-01,13538.0
2012-08-01,13314.0
2012-09-01,12647.0
2012-10-01,12608.0
2012-11-01,12377.0
2012-12-01,12480.0
2013-01-01,12764.0
2013-02-01,12709.0
2013-03-01,12756.0
2013-04-01,12879.0
2013-05-01,13336.0
2013-06-01,13613.0
2013-07-01,13342.0
2013-08-01,13459.0
2013-09-01,12992.0
2013-10-01,12625.0
2013-11-01,12530.0
2013-12-01,12437.0
2014-01-01,12670.0
2014-02-01,12939.0
2014-03-01,13171.0
2014-04-01,13358.0
2014-05-01,13746.0
2014-06-01,14207.0
2014-07-01,13962.0
2014-08-01,13869.0
2014-09-01,13540.0
2014-10-01,13488.0
2014-11-01,13319.0
2014-12-01,13243.0
2015-01-01,13315.0
2015-02-01,13334.0
2015-03-01,13515.0
2015-04-01,13507.0
2015-05-01,13905.0
2015-06-01,14273.0
2015-07-01,13921.0
2015-08-01,13755.0
2015-09-01,13586.0
2015-10-01,13430.0
2015-11-01,13510.0
2015-12-01,13313.0
2016-01-01,13315.0
2016-02-01,13450.0
2016-03-01,13632.0
2016-04-01,13828.0
2016-05-01,14752.0
2016-06-01,14888.0
2016-07-01,14762.0
2016-08-01,14643.0
