DATE,VALUE
1988-05-01,39.1057268274
1988-06-01,39.151938424
1988-07-01,39.151938424
1988-08-01,39.151938424
1988-09-01,39.151938424
1988-10-01,39.1628110974
1988-11-01,39.1628110974
1988-12-01,39.1628110974
1989-01-01,39.1631994072
1989-02-01,39.6594818468
1989-03-01,39.6594818468
1989-04-01,39.6594818468
1989-05-01,39.6594818468
1989-06-01,39.6594818468
1989-07-01,41.5704403383
1989-08-01,41.5704403383
1989-09-01,41.5743241196
1989-10-01,41.5778189075
1989-11-01,41.5910221231
1989-12-01,41.6042253388
1990-01-01,41.6042253388
1990-02-01,42.2977773426
1990-03-01,42.2977773426
1990-04-01,42.2977773426
1990-05-01,42.2985546458
1990-06-01,42.2985546458
1990-07-01,42.6138765313
1990-08-01,43.8110895439
1990-09-01,46.218330475
1990-10-01,47.6730044837
1990-11-01,47.1479864378
1990-12-01,46.2901711997
1991-01-01,47.553399607
1991-02-01,47.4341837237
1991-03-01,46.8058698112
1991-04-01,46.9157662602
1991-05-01,46.9813940286
1991-06-01,47.0862424506
1991-07-01,47.3949623865
1991-08-01,47.2780756781
1991-09-01,47.2873951125
1991-10-01,47.3169087056
1991-11-01,47.7188270868
1991-12-01,47.1557526331
1992-01-01,49.1036026032
1992-02-01,49.5664890358
1992-03-01,49.5226079814
1992-04-01,49.7016269867
1992-05-01,50.1971328068
1992-06-01,50.2914961815
1992-07-01,50.3703264819
1992-08-01,50.6988515831
1992-09-01,50.5664318005
1992-10-01,51.3698809369
1992-11-01,51.8094674163
1992-12-01,51.9158690774
1993-01-01,52.5608734732
1993-02-01,52.6233776725
1993-03-01,52.9968933821
1993-04-01,53.0735120944
1993-05-01,53.2887498726
1993-06-01,53.8457474152
1993-07-01,54.0398141076
1993-08-01,55.9996374178
1993-09-01,55.7103015226
1993-10-01,55.6084795924
1993-11-01,55.6664471304
1993-12-01,55.254118219
1994-01-01,56.0908744887
1994-02-01,56.0102229608
1994-03-01,55.683081555
1994-04-01,55.8206929297
1994-05-01,56.2914939083
1994-06-01,56.4623734487
1994-07-01,56.3187138759
1994-08-01,56.7874987885
1994-09-01,56.3504698211
1994-10-01,56.0571017939
1994-11-01,56.2027774327
1994-12-01,56.2219324526
1995-01-01,58.0446489173
1995-02-01,58.3017243381
1995-03-01,58.3002121177
1995-04-01,58.7851276093
1995-05-01,58.7009477949
1995-06-01,58.4549617627
1995-07-01,57.821850037
1995-08-01,57.7139792251
1995-09-01,57.9433308327
1995-10-01,57.7059135938
1995-11-01,57.8556227319
1995-12-01,57.9332491353
1996-01-01,58.8950144872
1996-02-01,58.8299896927
1996-03-01,59.2342536564
1996-04-01,60.134017971
1996-05-01,60.4173056682
1996-06-01,59.9061785838
1996-07-01,60.0831070059
1996-08-01,60.2817110431
1996-09-01,60.7227721425
1996-10-01,61.5635605443
1996-11-01,61.499543441
1996-12-01,61.6774802379
1997-01-01,61.6195120163
1997-02-01,61.604389812
1997-03-01,61.3266471509
1997-04-01,60.9990018995
1997-05-01,61.1104016815
1997-06-01,61.0720923254
1997-07-01,61.1184666292
1997-08-01,62.5414557916
1997-09-01,62.388218367
1997-10-01,62.4844959448
1997-11-01,62.342852438
1997-12-01,62.0333531481
1998-01-01,60.9748070564
1998-02-01,60.3306052586
1998-03-01,59.9460001604
1998-04-01,59.8799669911
1998-05-01,59.5976876687
1998-06-01,59.23072537
1998-07-01,59.2665141309
1998-08-01,58.834526354
1998-09-01,58.8032742544
1998-10-01,58.9207222344
1998-11-01,58.6626384388
1998-12-01,57.9236719672
1999-01-01,57.7749712039
1999-02-01,57.3540734993
1999-03-01,58.1918374602
1999-04-01,59.5956716027
1999-05-01,59.6541436699
1999-06-01,60.1808968041
1999-07-01,62.1654194867
1999-08-01,64.0904624109
1999-09-01,64.3167895777
1999-10-01,63.5107822456
1999-11-01,63.9493227497
1999-12-01,64.6010849661
2000-01-01,64.56630458
2000-02-01,65.8053080638
2000-03-01,67.4657137815
2000-04-01,67.8704822744
2000-05-01,68.8468653012
2000-06-01,70.1095604662
2000-07-01,70.1050238049
2000-08-01,70.201300699
2000-09-01,71.1660904918
2000-10-01,72.2639543143
2000-11-01,73.2841917335
2000-12-01,71.8112999808
2001-01-01,68.6341481183
2001-02-01,68.9607849948
2001-03-01,68.8685402327
2001-04-01,70.0783076829
2001-05-01,71.4564347618
2001-06-01,72.0003261663
2001-07-01,69.9855590752
2001-08-01,68.8660196375
2001-09-01,69.0227853485
2001-10-01,67.3522979335
2001-11-01,65.5326059095
2001-12-01,64.6177193907
2002-01-01,66.2239059902
2002-02-01,66.3685780091
2002-03-01,67.6266458853
2002-04-01,69.3152576898
2002-05-01,69.4749755987
2002-06-01,68.1578815387
2002-07-01,68.3430617229
2002-08-01,68.5803238338
2002-09-01,69.148595524
2002-10-01,69.5212706447
2002-11-01,67.7018753352
2002-12-01,68.3187568237
2003-01-01,69.8499654716
2003-02-01,70.7920696586
2003-03-01,71.7758393871
2003-04-01,69.8927883892
2003-05-01,68.1520946579
2003-06-01,67.7400687481
2003-07-01,68.3627371174
2003-08-01,69.3059986806
2003-09-01,69.0166546428
2003-10-01,68.2759339061
2003-11-01,68.4715304756
2003-12-01,68.267832273
2004-01-01,68.6856450636
2004-02-01,68.9911923675
2004-03-01,70.0038964997
2004-04-01,70.8997056407
2004-05-01,72.6403993719
2004-06-01,72.6241961058
2004-07-01,72.8452549507
2004-08-01,74.1565621299
2004-09-01,74.2121161851
2004-10-01,76.1727113851
2004-11-01,75.2792169965
2004-12-01,73.4262577785
2005-01-01,72.832523813
2005-02-01,74.2641981119
2005-03-01,75.712075677
2005-04-01,77.7131790422
2005-05-01,77.5604053903
2005-06-01,78.5916275409
2005-07-01,81.1714189817
2005-08-01,82.7188308958
2005-09-01,85.3240846119
2005-10-01,84.7210916372
2005-11-01,82.2570378115
2005-12-01,80.729301292
2006-01-01,83.593807266
2006-02-01,84.1574494516
2006-03-01,84.6261867928
2006-04-01,87.2233388759
2006-05-01,88.6966787162
2006-06-01,88.0508628239
2006-07-01,89.3563831224
2006-08-01,89.5311469212
2006-09-01,86.1064708901
2006-10-01,83.0984502733
2006-11-01,82.4815687848
2006-12-01,82.8033193548
2007-01-01,82.544067097
2007-02-01,82.6783227305
2007-03-01,84.3530460211
2007-04-01,85.9409661005
2007-05-01,87.2337552612
2007-06-01,87.8772564013
2007-07-01,88.2869675587
2007-08-01,87.5855976112
2007-09-01,88.0716955946
2007-10-01,88.9212096896
2007-11-01,91.2973029278
2007-12-01,92.2880169131
2008-01-01,93.6166847346
2008-02-01,93.6514060191
2008-03-01,96.262446616
2008-04-01,97.4117211341
2008-05-01,101.638458838
2008-06-01,104.752958061
2008-07-01,107.177661097
2008-08-01,102.971756164
2008-09-01,101.093334671
2008-10-01,97.1976065461
2008-11-01,90.8297229627
2008-12-01,85.5983827597
2009-01-01,84.9027996929
2009-02-01,86.0300840641
2009-03-01,85.1018683909
2009-04-01,85.3472321349
2009-05-01,86.1157298993
2009-06-01,89.9223400603
2009-07-01,90.1734906851
2009-08-01,92.4431053174
2009-09-01,90.8297229627
2009-10-01,90.8181492012
2009-11-01,92.5877773363
2009-12-01,92.0079318846
2010-01-01,94.5668905547
2010-02-01,94.5645758024
2010-03-01,96.9267805268
2010-04-01,99.5806440412
2010-05-01,100.236876319
2010-06-01,99.7067980417
2010-07-01,100.801675881
2010-08-01,100.651216981
2010-09-01,100.888479092
2010-10-01,102.247238693
2010-11-01,103.4601689
2010-12-01,106.368655167
2011-01-01,111.251625149
2011-02-01,112.564089704
2011-03-01,115.252674503
2011-04-01,117.179705795
2011-05-01,115.604516853
2011-06-01,115.021199273
2011-07-01,116.894991262
2011-08-01,116.031588653
2011-09-01,116.92855517
2011-10-01,117.066282932
2011-11-01,117.705154568
2011-12-01,117.353312218
2012-01-01,120.096293696
2012-02-01,121.404128747
2012-03-01,123.937625141
2012-04-01,127.577573137
2012-05-01,125.143611091
2012-06-01,122.178413392
2012-07-01,126.054466122
2012-08-01,129.850659897
2012-09-01,132.579752862
2012-10-01,130.194400614
2012-11-01,126.591488656
2012-12-01,126.23848893
2013-01-01,126.408623224
2013-02-01,128.603008406
2013-03-01,127.846084404
2013-04-01,124.362382189
2013-05-01,122.919134128
2013-06-01,123.350835433
2013-07-01,125.525545221
2013-08-01,126.982681795
2013-09-01,127.614609173
2013-10-01,126.615793555
2013-11-01,125.671374616
2013-12-01,126.498898564
2014-01-01,126.446816637
2014-02-01,126.43987238
2014-03-01,125.998912066
2014-04-01,126.325292141
2014-05-01,126.564869004
2014-06-01,126.586859151
2014-07-01,125.890118708
2014-08-01,125.863499057
2014-09-01,127.572943632
2014-10-01,125.174860247
2014-11-01,121.590466307
2014-12-01,115.775808524
2015-01-01,111.972670491
2015-02-01,113.558275818
2015-03-01,116.628794747
