DATE,VALUE
2001-10-01,943.0
2001-11-01,946.6
2001-12-01,949.2
2002-01-01,957.9
2002-02-01,958.8
2002-03-01,960.0
2002-04-01,959.4
2002-05-01,961.9
2002-06-01,964.2
2002-07-01,964.9
2002-08-01,966.2
2002-09-01,966.0
2002-10-01,965.9
2002-11-01,967.0
2002-12-01,962.8
2003-01-01,973.2
2003-02-01,972.4
2003-03-01,974.4
2003-04-01,975.2
2003-05-01,977.2
2003-06-01,978.8
2003-07-01,976.3
2003-08-01,977.1
2003-09-01,978.0
2003-10-01,980.5
2003-11-01,982.2
2003-12-01,983.6
2004-01-01,980.4
2004-02-01,982.3
2004-03-01,986.4
2004-04-01,987.4
2004-05-01,989.6
2004-06-01,993.5
2004-07-01,995.0
2004-08-01,996.3
2004-09-01,998.8
2004-10-01,1002.2
2004-11-01,1004.8
2004-12-01,1007.2
2005-01-01,1011.9
2005-02-01,1014.6
2005-03-01,1014.5
2005-04-01,1019.4
2005-05-01,1019.5
2005-06-01,1021.0
2005-07-01,1027.1
2005-08-01,1026.4
2005-09-01,1031.2
2005-10-01,1033.0
2005-11-01,1035.7
2005-12-01,1036.7
2006-01-01,1039.0
2006-02-01,1041.0
2006-03-01,1042.9
2006-04-01,1044.3
2006-05-01,1047.4
2006-06-01,1046.5
2006-07-01,1048.8
2006-08-01,1049.0
2006-09-01,1054.0
2006-10-01,1052.3
2006-11-01,1055.0
2006-12-01,1056.9
2007-01-01,1058.8
2007-02-01,1058.9
2007-03-01,1065.1
2007-04-01,1062.5
2007-05-01,1065.8
2007-06-01,1066.4
2007-07-01,1070.1
2007-08-01,1072.9
2007-09-01,1074.1
2007-10-01,1077.1
2007-11-01,1077.6
2007-12-01,1078.9
2008-01-01,1081.3
2008-02-01,1085.0
2008-03-01,1086.4
2008-04-01,1089.8
2008-05-01,1092.2
2008-06-01,1093.4
2008-07-01,1096.6
2008-08-01,1101.2
2008-09-01,1101.5
2008-10-01,1103.7
2008-11-01,1104.7
2008-12-01,1108.1
2009-01-01,1108.1
2009-02-01,1110.8
2009-03-01,1109.6
2009-04-01,1110.4
2009-05-01,1111.0
2009-06-01,1113.4
2009-07-01,1113.3
2009-08-01,1113.7
2009-09-01,1112.4
2009-10-01,1115.7
2009-11-01,1116.9
2009-12-01,1117.7
2010-01-01,1118.0
2010-02-01,1117.6
2010-03-01,1120.6
2010-04-01,1122.6
2010-05-01,1126.7
2010-06-01,1128.8
2010-07-01,1128.8
2010-08-01,1131.6
2010-09-01,1129.2
2010-10-01,1133.9
2010-11-01,1135.1
2010-12-01,1136.9
2011-01-01,1137.8
2011-02-01,1140.4
2011-03-01,1140.5
2011-04-01,1141.2
2011-05-01,1142.7
2011-06-01,1144.1
2011-07-01,1144.7
2011-08-01,1146.4
2011-09-01,1146.6
2011-10-01,1146.3
2011-11-01,1148.9
2011-12-01,1150.7
2012-01-01,1152.7
2012-02-01,1153.8
2012-03-01,1159.8
2012-04-01,1156.3
2012-05-01,1157.0
2012-06-01,1152.1
2012-07-01,1152.5
2012-08-01,1153.3
2012-09-01,1157.2
2012-10-01,1158.0
2012-11-01,1158.1
2012-12-01,1159.5
2013-01-01,1160.3
2013-02-01,1161.5
2013-03-01,1164.1
2013-04-01,1159.3
2013-05-01,1158.9
2013-06-01,1160.9
2013-07-01,1159.6
2013-08-01,1161.1
2013-09-01,1164.9
2013-10-01,1164.8
2013-11-01,1168.8
2013-12-01,1168.8
2014-01-01,1169.5
2014-02-01,1171.2
2014-03-01,1174.1
2014-04-01,1177.5
2014-05-01,1180.0
2014-06-01,1180.5
2014-07-01,1180.5
2014-08-01,1182.6
2014-09-01,1184.0
2014-10-01,1186.8
2014-11-01,1187.2
2014-12-01,1187.8
2015-01-01,1185.2
2015-02-01,1188.4
2015-03-01,1185.6
2015-04-01,1190.1
2015-05-01,1190.3
2015-06-01,1190.0
2015-07-01,1189.4
2015-08-01,1192.0
2015-09-01,1193.5
2015-10-01,1203.1
2015-11-01,1205.0
2015-12-01,1206.2
2016-01-01,1192.6
2016-02-01,1206.8
2016-03-01,1208.8
2016-04-01,1214.4
