DATE,VALUE
2002-10-01,3309.0
2002-11-01,3252.0
2002-12-01,3245.0
2003-01-01,3253.0
2003-02-01,3220.0
2003-03-01,3274.0
2003-04-01,3146.0
2003-05-01,3154.0
2003-06-01,3271.0
2003-07-01,3106.0
2003-08-01,3121.0
2003-09-01,3133.0
2003-10-01,3137.0
2003-11-01,3074.0
2003-12-01,3054.0
2004-01-01,3083.0
2004-02-01,3061.0
2004-03-01,3113.0
2004-04-01,3153.0
2004-05-01,3124.0
2004-06-01,3238.0
2004-07-01,3090.0
2004-08-01,3099.0
2004-09-01,3148.0
2004-10-01,3137.0
2004-11-01,3110.0
2004-12-01,3053.0
2005-01-01,3128.0
2005-02-01,3176.0
2005-03-01,3184.0
2005-04-01,3212.0
2005-05-01,3173.0
2005-06-01,3243.0
2005-07-01,3190.0
2005-08-01,3082.0
2005-09-01,3106.0
2005-10-01,3159.0
2005-11-01,3155.0
2005-12-01,3178.0
2006-01-01,3182.0
2006-02-01,3179.0
2006-03-01,3167.0
2006-04-01,3194.0
2006-05-01,3223.0
2006-06-01,3300.0
2006-07-01,3219.0
2006-08-01,3198.0
2006-09-01,3134.0
2006-10-01,3257.0
2006-11-01,3243.0
2006-12-01,3225.0
2007-01-01,3223.0
2007-02-01,3222.0
2007-03-01,3215.0
2007-04-01,3219.0
2007-05-01,3211.0
2007-06-01,3314.0
2007-07-01,3166.0
2007-08-01,3142.0
2007-09-01,3148.0
2007-10-01,3226.0
2007-11-01,3211.0
2007-12-01,3196.0
2008-01-01,3245.0
2008-02-01,3188.0
2008-03-01,3214.0
2008-04-01,3231.0
2008-05-01,3261.0
2008-06-01,3349.0
2008-07-01,3287.0
2008-08-01,3206.0
2008-09-01,3192.0
2008-10-01,3277.0
2008-11-01,3254.0
2008-12-01,3246.0
2009-01-01,3264.0
2009-02-01,3243.0
2009-03-01,3347.0
2009-04-01,3287.0
2009-05-01,3203.0
2009-06-01,3293.0
2009-07-01,3280.0
2009-08-01,3168.0
2009-09-01,3158.0
2009-10-01,3226.0
2009-11-01,3177.0
2009-12-01,3186.0
2010-01-01,2862.0
2010-02-01,2888.0
2010-03-01,2910.0
2010-04-01,2909.0
2010-05-01,2865.0
2010-06-01,2959.0
2010-07-01,2910.0
2010-08-01,2859.0
2010-09-01,2822.0
2010-10-01,2854.0
2010-11-01,2840.0
2010-12-01,2835.0
2011-01-01,2828.0
2011-02-01,2818.0
2011-03-01,2832.0
2011-04-01,2821.0
2011-05-01,2810.0
2011-06-01,2866.0
2011-07-01,2851.0
2011-08-01,2788.0
2011-09-01,2806.0
2011-10-01,2813.0
2011-11-01,2830.0
2011-12-01,2817.0
2012-01-01,2821.0
2012-02-01,2788.0
2012-03-01,2786.0
2012-04-01,2760.0
2012-05-01,2770.0
2012-06-01,2830.0
2012-07-01,2805.0
2012-08-01,2737.0
2012-09-01,2763.0
2012-10-01,2789.0
2012-11-01,2812.0
2012-12-01,2760.0
2013-01-01,2789.0
2013-02-01,2798.0
2013-03-01,2789.0
2013-04-01,2810.0
2013-05-01,2855.0
2013-06-01,2932.0
2013-07-01,2899.0
2013-08-01,2842.0
2013-09-01,2868.0
2013-10-01,2855.0
2013-11-01,2875.0
2013-12-01,2851.0
2014-01-01,2885.0
2014-02-01,2849.0
2014-03-01,2842.0
2014-04-01,2852.0
2014-05-01,2828.0
2014-06-01,2892.0
2014-07-01,2881.0
2014-08-01,2844.0
2014-09-01,2866.0
2014-10-01,2932.0
2014-11-01,2913.0
2014-12-01,2862.0
2015-01-01,2880.0
2015-02-01,2892.0
2015-03-01,2891.0
2015-04-01,2859.0
2015-05-01,2850.0
2015-06-01,2895.0
2015-07-01,2884.0
2015-08-01,2816.0
2015-09-01,2808.0
2015-10-01,2841.0
2015-11-01,2839.0
2015-12-01,2831.0
2016-01-01,2839.0
2016-02-01,2876.0
2016-03-01,2865.0
2016-04-01,2874.0
2016-05-01,2894.0
2016-06-01,2967.0
2016-07-01,2926.0
2016-08-01,2875.0
