DATE,VALUE
1993-07-01,118.4
1993-08-01,118.2
1993-09-01,118.2
1993-10-01,118.1
1993-11-01,118.4
1993-12-01,118.4
1994-01-01,118.3
1994-02-01,118.8
1994-03-01,119.0
1994-04-01,119.2
1994-05-01,118.4
1994-06-01,118.3
1994-07-01,118.4
1994-08-01,120.4
1994-09-01,120.1
1994-10-01,119.2
1994-11-01,118.4
1994-12-01,120.1
1995-01-01,121.5
1995-02-01,122.0
1995-03-01,121.3
1995-04-01,121.0
1995-05-01,121.3
1995-06-01,120.9
1995-07-01,120.9
1995-08-01,120.9
1995-09-01,120.9
1995-10-01,122.0
1995-11-01,122.2
1995-12-01,122.4
1996-01-01,122.4
1996-02-01,122.4
1996-03-01,122.4
1996-04-01,122.4
1996-05-01,125.1
1996-06-01,125.1
1996-07-01,125.1
1996-08-01,125.1
1996-09-01,125.2
1996-10-01,125.2
1996-11-01,125.2
1996-12-01,125.2
1997-01-01,125.2
1997-02-01,125.2
1997-03-01,124.8
1997-04-01,124.8
1997-05-01,124.8
1997-06-01,124.8
1997-07-01,125.3
1997-08-01,120.0
1997-09-01,120.0
1997-10-01,119.9
1997-11-01,119.9
1997-12-01,117.9
1998-01-01,118.0
1998-02-01,118.0
1998-03-01,118.0
1998-04-01,118.0
1998-05-01,112.9
1998-06-01,112.9
1998-07-01,112.9
1998-08-01,112.8
1998-09-01,112.8
1998-10-01,112.8
1998-11-01,112.8
1998-12-01,112.8
1999-01-01,112.8
1999-02-01,111.1
1999-03-01,111.1
1999-04-01,111.1
1999-05-01,111.1
1999-06-01,111.2
1999-07-01,111.2
1999-08-01,111.2
1999-09-01,111.2
1999-10-01,111.2
1999-11-01,111.2
1999-12-01,111.2
2000-01-01,110.5
2000-02-01,110.5
2000-03-01,110.5
2000-04-01,110.5
2000-05-01,110.5
2000-06-01,110.5
2000-07-01,110.9
2000-08-01,110.7
2000-09-01,110.7
2000-10-01,105.0
2000-11-01,105.0
2000-12-01,105.0
2001-01-01,105.0
2001-02-01,105.0
2001-03-01,105.3
2001-04-01,105.0
2001-05-01,105.0
2001-06-01,104.8
2001-07-01,104.8
2001-08-01,104.8
2001-09-01,104.6
2001-10-01,104.6
2001-11-01,104.6
2001-12-01,104.6
2002-01-01,104.6
2002-02-01,104.6
2002-03-01,95.9
2002-04-01,98.9
2002-05-01,98.9
2002-06-01,97.9
2002-07-01,97.9
2002-08-01,96.6
2002-09-01,96.6
2002-10-01,96.6
2002-11-01,96.6
2002-12-01,96.6
2003-01-01,96.6
2003-02-01,96.6
2003-03-01,93.3
2003-04-01,90.9
2003-05-01,90.9
2003-06-01,90.9
2003-07-01,90.9
2003-08-01,90.9
2003-09-01,93.5
2003-10-01,96.6
2003-11-01,96.6
2003-12-01,89.3
2004-01-01,89.3
2004-02-01,89.3
2004-03-01,89.3
2004-04-01,89.3
2004-05-01,89.3
2004-06-01,89.3
2004-07-01,90.7
2004-08-01,90.7
2004-09-01,90.7
2004-10-01,90.7
2004-11-01,92.5
2004-12-01,92.5
2005-01-01,92.5
2005-02-01,92.5
2005-03-01,92.5
2005-04-01,92.5
2005-05-01,92.5
2005-06-01,92.5
2005-07-01,92.5
2005-08-01,92.5
2005-09-01,92.5
2005-10-01,92.5
2005-11-01,94.3
2005-12-01,94.3
2006-01-01,94.3
2006-02-01,94.3
2006-03-01,94.3
2006-04-01,94.3
2006-05-01,94.3
2006-06-01,94.3
2006-07-01,94.3
2006-08-01,94.3
2006-09-01,94.3
2006-10-01,97.0
2006-11-01,97.0
2006-12-01,97.0
2007-01-01,97.0
2007-02-01,97.0
2007-03-01,97.0
2007-04-01,97.0
2007-05-01,97.0
2007-06-01,97.0
2007-07-01,97.0
2007-08-01,97.0
2007-09-01,97.0
2007-10-01,97.0
2007-11-01,97.0
2007-12-01,97.0
2008-01-01,97.0
2008-02-01,97.0
2008-03-01,88.6
2008-04-01,88.6
2008-05-01,88.6
2008-06-01,88.6
2008-07-01,88.6
2008-08-01,88.6
2008-09-01,88.6
2008-10-01,93.9
2008-11-01,94.2
2008-12-01,91.7
2009-01-01,91.7
2009-02-01,91.7
2009-03-01,94.5
2009-04-01,94.5
2009-05-01,94.5
2009-06-01,94.5
2009-07-01,94.5
