DATE,VALUE
2005-09-01,7155.0
2005-10-01,7218.0
2005-11-01,7167.0
2005-12-01,7345.0
2006-01-01,7082.0
2006-02-01,7109.0
2006-03-01,7058.0
2006-04-01,6999.0
2006-05-01,7023.0
2006-06-01,7219.0
2006-07-01,7174.0
2006-08-01,6971.0
2006-09-01,6938.0
2006-10-01,7011.0
2006-11-01,7019.0
2006-12-01,7216.0
2007-01-01,7062.0
2007-02-01,7075.0
2007-03-01,7125.0
2007-04-01,6984.0
2007-05-01,6972.0
2007-06-01,7181.0
2007-07-01,7151.0
2007-08-01,7020.0
2007-09-01,7018.0
2007-10-01,7046.0
2007-11-01,7048.0
2007-12-01,7311.0
2008-01-01,7298.0
2008-02-01,7162.0
2008-03-01,7161.0
2008-04-01,7098.0
2008-05-01,7021.0
2008-06-01,7095.0
2008-07-01,7073.0
2008-08-01,6954.0
2008-09-01,6850.0
2008-10-01,6858.0
2008-11-01,6780.0
2008-12-01,6935.0
2009-01-01,6753.0
2009-02-01,6776.0
2009-03-01,6662.0
2009-04-01,6693.0
2009-05-01,6714.0
2009-06-01,6794.0
2009-07-01,6756.0
2009-08-01,6554.0
2009-09-01,6606.0
2009-10-01,6579.0
2009-11-01,6577.0
2009-12-01,6776.0
2010-01-01,6437.0
2010-02-01,6389.0
2010-03-01,6438.0
2010-04-01,6382.0
2010-05-01,6332.0
2010-06-01,6665.0
2010-07-01,6775.0
2010-08-01,6744.0
2010-09-01,6773.0
2010-10-01,6726.0
2010-11-01,6754.0
2010-12-01,6873.0
2011-01-01,6772.0
2011-02-01,6770.0
2011-03-01,6772.0
2011-04-01,6682.0
2011-05-01,6756.0
2011-06-01,6821.0
2011-07-01,6831.0
2011-08-01,6774.0
2011-09-01,6753.0
2011-10-01,6691.0
2011-11-01,6665.0
2011-12-01,6774.0
2012-01-01,6653.0
2012-02-01,6653.0
2012-03-01,6644.0
2012-04-01,6568.0
2012-05-01,6726.0
2012-06-01,6767.0
2012-07-01,6821.0
2012-08-01,6844.0
2012-09-01,6832.0
2012-10-01,6781.0
2012-11-01,6703.0
2012-12-01,6813.0
2013-01-01,6702.0
2013-02-01,6689.0
2013-03-01,6599.0
2013-04-01,6569.0
2013-05-01,6729.0
2013-06-01,6802.0
2013-07-01,6740.0
2013-08-01,6670.0
2013-09-01,6680.0
2013-10-01,6570.0
2013-11-01,6502.0
2013-12-01,6572.0
2014-01-01,6501.0
2014-02-01,6447.0
2014-03-01,6417.0
2014-04-01,6283.0
2014-05-01,6328.0
2014-06-01,6347.0
2014-07-01,6370.0
2014-08-01,6174.0
2014-09-01,6154.0
2014-10-01,6129.0
2014-11-01,6032.0
2014-12-01,6134.0
2015-01-01,6067.0
2015-02-01,6106.0
2015-03-01,6111.0
2015-04-01,6115.0
2015-05-01,6170.0
2015-06-01,6209.0
2015-07-01,6299.0
2015-08-01,6147.0
2015-09-01,6170.0
2015-10-01,6138.0
2015-11-01,6128.0
2015-12-01,6256.0
2016-01-01,6246.0
2016-02-01,6232.0
2016-03-01,6129.0
2016-04-01,6060.0
2016-05-01,6159.0
2016-06-01,6190.0
2016-07-01,6153.0
2016-08-01,6138.0
