DATE,VALUE
1998-02-01,1025.4
1998-03-01,1027.8
1998-04-01,1034.9
1998-05-01,1034.4
1998-06-01,1036.3
1998-07-01,993.5
1998-08-01,1032.9
1998-09-01,1036.7
1998-10-01,1036.7
1998-11-01,1036.3
1998-12-01,1038.6
1999-01-01,1024.8
1999-02-01,1023.3
1999-03-01,1024.9
1999-04-01,1027.0
1999-05-01,1026.2
1999-06-01,1030.5
1999-07-01,1019.7
1999-08-01,1029.4
1999-09-01,1028.7
1999-10-01,1028.6
1999-11-01,1032.0
1999-12-01,1036.8
2000-01-01,1025.7
2000-02-01,1027.4
2000-03-01,1027.5
2000-04-01,1025.5
2000-05-01,1026.0
2000-06-01,1030.2
2000-07-01,1013.0
2000-08-01,1018.0
2000-09-01,1015.7
2000-10-01,1014.9
2000-11-01,1015.4
2000-12-01,1013.2
2001-01-01,992.2
2001-02-01,986.4
2001-03-01,981.4
2001-04-01,971.1
2001-05-01,963.5
2001-06-01,961.8
2001-07-01,942.5
2001-08-01,943.2
2001-09-01,933.0
2001-10-01,925.0
2001-11-01,919.8
2001-12-01,916.1
2002-01-01,893.6
2002-02-01,890.9
2002-03-01,889.1
2002-04-01,886.4
2002-05-01,888.6
2002-06-01,892.0
2002-07-01,877.4
2002-08-01,887.9
2002-09-01,884.0
2002-10-01,877.6
2002-11-01,876.5
2002-12-01,875.5
2003-01-01,861.0
2003-02-01,856.9
2003-03-01,854.6
2003-04-01,847.1
2003-05-01,850.9
2003-06-01,849.1
2003-07-01,831.3
2003-08-01,839.1
2003-09-01,835.0
2003-10-01,831.6
2003-11-01,830.0
2003-12-01,830.7
2004-01-01,817.4
2004-02-01,817.9
2004-03-01,820.4
2004-04-01,822.9
2004-05-01,824.4
2004-06-01,827.4
2004-07-01,819.7
2004-08-01,826.5
2004-09-01,823.7
2004-10-01,821.7
2004-11-01,820.8
2004-12-01,821.9
2005-01-01,810.0
2005-02-01,809.5
2005-03-01,812.0
2005-04-01,813.1
2005-05-01,813.5
2005-06-01,816.6
2005-07-01,809.4
2005-08-01,813.7
2005-09-01,812.8
2005-10-01,809.6
2005-11-01,809.2
2005-12-01,809.0
2006-01-01,799.0
2006-02-01,797.5
2006-03-01,797.7
2006-04-01,800.6
2006-05-01,799.8
2006-06-01,806.1
2006-07-01,793.8
2006-08-01,798.2
2006-09-01,796.6
2006-10-01,790.4
2006-11-01,788.3
2006-12-01,787.9
2007-01-01,774.8
2007-02-01,775.6
2007-03-01,776.4
2007-04-01,772.7
2007-05-01,774.4
2007-06-01,778.3
2007-07-01,764.7
2007-08-01,774.7
2007-09-01,770.6
2007-10-01,761.9
2007-11-01,764.6
2007-12-01,766.6
2008-01-01,754.4
2008-02-01,754.4
2008-03-01,747.0
2008-04-01,744.6
2008-05-01,746.1
2008-06-01,750.4
2008-07-01,739.6
2008-08-01,740.4
2008-09-01,737.8
2008-10-01,728.5
2008-11-01,717.2
2008-12-01,707.0
2009-01-01,670.3
2009-02-01,662.1
2009-03-01,649.4
2009-04-01,638.8
2009-05-01,626.3
2009-06-01,616.9
2009-07-01,608.9
2009-08-01,615.8
2009-09-01,617.1
2009-10-01,616.1
2009-11-01,612.9
2009-12-01,617.8
2010-01-01,607.3
2010-02-01,607.6
2010-03-01,608.3
2010-04-01,613.8
2010-05-01,619.7
2010-06-01,624.4
2010-07-01,623.5
2010-08-01,626.8
2010-09-01,626.9
2010-10-01,627.8
2010-11-01,629.1
2010-12-01,630.9
2011-01-01,624.4
2011-02-01,625.5
2011-03-01,628.7
2011-04-01,632.7
2011-05-01,635.1
2011-06-01,639.0
2011-07-01,640.9
2011-08-01,646.2
2011-09-01,644.2
2011-10-01,646.4
2011-11-01,649.6
2011-12-01,650.2
2012-01-01,643.9
2012-02-01,647.3
2012-03-01,651.3
2012-04-01,653.5
2012-05-01,656.9
2012-06-01,663.4
2012-07-01,658.8
2012-08-01,662.8
2012-09-01,660.1
2012-10-01,656.9
2012-11-01,659.5
2012-12-01,660.3
2013-01-01,654.2
2013-02-01,655.4
2013-03-01,656.8
2013-04-01,659.1
2013-05-01,662.7
2013-06-01,667.7
2013-07-01,662.3
2013-08-01,667.8
2013-09-01,665.5
2013-10-01,664.8
2013-11-01,668.0
2013-12-01,669.7
2014-01-01,662.7
2014-02-01,664.3
2014-03-01,665.5
2014-04-01,668.3
2014-05-01,673.6
2014-06-01,678.6
2014-07-01,674.0
2014-08-01,681.0
2014-09-01,678.9
2014-10-01,681.0
2014-11-01,684.4
2014-12-01,685.9
2015-01-01,680.4
2015-02-01,681.0
2015-03-01,681.5
2015-04-01,683.9
2015-05-01,688.0
2015-06-01,691.1
2015-07-01,687.4
2015-08-01,690.2
2015-09-01,686.4
2015-10-01,690.2
2015-11-01,689.9
2015-12-01,691.4
2016-01-01,688.4
2016-02-01,686.4
2016-03-01,683.4
2016-04-01,683.6
