DATE,VALUE
1998-05-01,31325.0
1998-06-01,31951.0
1998-07-01,30990.0
1998-08-01,30666.0
1998-09-01,31288.0
1998-10-01,31636.0
1998-11-01,31389.0
1998-12-01,31069.0
1999-01-01,31459.0
1999-02-01,31658.0
1999-03-01,31075.0
1999-04-01,31663.0
1999-05-01,31528.0
1999-06-01,31990.0
1999-07-01,30995.0
1999-08-01,30711.0
1999-09-01,31338.0
1999-10-01,31497.0
1999-11-01,31204.0
1999-12-01,31137.0
2000-01-01,31798.0
2000-02-01,31930.0
2000-03-01,31915.0
2000-04-01,31801.0
2000-05-01,32061.0
2000-06-01,32350.0
2000-07-01,31519.0
2000-08-01,31867.0
2000-09-01,31675.0
2000-10-01,31789.0
2000-11-01,31796.0
2000-12-01,31613.0
2001-01-01,31091.0
2001-02-01,30965.0
2001-03-01,30993.0
2001-04-01,30644.0
2001-05-01,30734.0
2001-06-01,31295.0
2001-07-01,30369.0
2001-08-01,30748.0
2001-09-01,30772.0
2001-10-01,30683.0
2001-11-01,30595.0
2001-12-01,30794.0
2002-01-01,30687.0
2002-02-01,30634.0
2002-03-01,30692.0
2002-04-01,30801.0
2002-05-01,30772.0
2002-06-01,31328.0
2002-07-01,30561.0
2002-08-01,30956.0
2002-09-01,30806.0
2002-10-01,30749.0
2002-11-01,30739.0
2002-12-01,30556.0
2003-01-01,30735.0
2003-02-01,30594.0
2003-03-01,30583.0
2003-04-01,31052.0
2003-05-01,31376.0
2003-06-01,32200.0
2003-07-01,31356.0
2003-08-01,31814.0
2003-09-01,31773.0
2003-10-01,31812.0
2003-11-01,31373.0
2003-12-01,31492.0
2004-01-01,30886.0
2004-02-01,30860.0
2004-03-01,30803.0
2004-04-01,30707.0
2004-05-01,30886.0
2004-06-01,31246.0
2004-07-01,30347.0
2004-08-01,30553.0
2004-09-01,30262.0
2004-10-01,30695.0
2004-11-01,30721.0
2004-12-01,30751.0
2005-01-01,30148.0
2005-02-01,30181.0
2005-03-01,30004.0
2005-04-01,30316.0
2005-05-01,30491.0
2005-06-01,30864.0
2005-07-01,30451.0
2005-08-01,31301.0
2005-09-01,30838.0
2005-10-01,30865.0
2005-11-01,30910.0
2005-12-01,30682.0
2006-01-01,31007.0
2006-02-01,30904.0
2006-03-01,30839.0
2006-04-01,30966.0
2006-05-01,31244.0
2006-06-01,31630.0
2006-07-01,31383.0
2006-08-01,31128.0
2006-09-01,31039.0
2006-10-01,30757.0
2006-11-01,30622.0
2006-12-01,30719.0
2007-01-01,30504.0
2007-02-01,30439.0
2007-03-01,30543.0
2007-04-01,30475.0
2007-05-01,30636.0
2007-06-01,31072.0
2007-07-01,31111.0
2007-08-01,30783.0
2007-09-01,30893.0
2007-10-01,30815.0
2007-11-01,30831.0
2007-12-01,31144.0
2008-01-01,30861.0
2008-02-01,30872.0
2008-03-01,30843.0
2008-04-01,30725.0
2008-05-01,30859.0
2008-06-01,31428.0
2008-07-01,31120.0
2008-08-01,31160.0
2008-09-01,31151.0
2008-10-01,31305.0
2008-11-01,31588.0
2008-12-01,31811.0
2009-01-01,31610.0
2009-02-01,31477.0
2009-03-01,31603.0
2009-04-01,31070.0
2009-05-01,31189.0
2009-06-01,31620.0
2009-07-01,31266.0
2009-08-01,31071.0
2009-09-01,30572.0
2009-10-01,30490.0
2009-11-01,30415.0
2009-12-01,30433.0
2010-01-01,30697.0
2010-02-01,30713.0
2010-03-01,30512.0
2010-04-01,30667.0
2010-05-01,30672.0
2010-06-01,31084.0
2010-07-01,30984.0
2010-08-01,30766.0
2010-09-01,30438.0
2010-10-01,30248.0
2010-11-01,30175.0
2010-12-01,30145.0
2011-01-01,30112.0
2011-02-01,29840.0
2011-03-01,29959.0
2011-04-01,29905.0
2011-05-01,30145.0
2011-06-01,30897.0
2011-07-01,31044.0
2011-08-01,31020.0
2011-09-01,30805.0
2011-10-01,30708.0
2011-11-01,30407.0
2011-12-01,30567.0
2012-01-01,30386.0
2012-02-01,30462.0
2012-03-01,30257.0
2012-04-01,29936.0
2012-05-01,30376.0
2012-06-01,30799.0
2012-07-01,30628.0
2012-08-01,30484.0
2012-09-01,30343.0
2012-10-01,30475.0
2012-11-01,30069.0
2012-12-01,30263.0
2013-01-01,30300.0
2013-02-01,30278.0
2013-03-01,30103.0
2013-04-01,29980.0
2013-05-01,30496.0
2013-06-01,30780.0
2013-07-01,30428.0
2013-08-01,30244.0
2013-09-01,29964.0
2013-10-01,29558.0
2013-11-01,29383.0
2013-12-01,29242.0
2014-01-01,29114.0
2014-02-01,29108.0
2014-03-01,29343.0
2014-04-01,29293.0
2014-05-01,29543.0
2014-06-01,30010.0
2014-07-01,30140.0
2014-08-01,30046.0
2014-09-01,30004.0
2014-10-01,29933.0
2014-11-01,29709.0
2014-12-01,29756.0
2015-01-01,30035.0
2015-02-01,29916.0
2015-03-01,29946.0
2015-04-01,29908.0
2015-05-01,30307.0
2015-06-01,30510.0
2015-07-01,30275.0
2015-08-01,30144.0
2015-09-01,29932.0
2015-10-01,29974.0
2015-11-01,29755.0
2015-12-01,29945.0
2016-01-01,29908.0
2016-02-01,30169.0
2016-03-01,30564.0
2016-04-01,30303.0
2016-05-01,30343.0
2016-06-01,30711.0
2016-07-01,30542.0
2016-08-01,30500.0
