DATE,VALUE
2003-04-01,2963.6
2003-05-01,2978.1
2003-06-01,2980.9
2003-07-01,2945.6
2003-08-01,2935.5
2003-09-01,2963.7
2003-10-01,2992.7
2003-11-01,3014.4
2003-12-01,3030.7
2004-01-01,2918.6
2004-02-01,2939.5
2004-03-01,2967.1
2004-04-01,2972.1
2004-05-01,2993.8
2004-06-01,3005.9
2004-07-01,2986.6
2004-08-01,2978.7
2004-09-01,3000.9
2004-10-01,3028.2
2004-11-01,3049.6
2004-12-01,3076.0
2005-01-01,2974.2
2005-02-01,2988.9
2005-03-01,3009.5
2005-04-01,3030.6
2005-05-01,3040.5
2005-06-01,3055.0
2005-07-01,3027.3
2005-08-01,3029.3
2005-09-01,3062.4
2005-10-01,3076.9
2005-11-01,3108.3
2005-12-01,3136.6
2006-01-01,3029.6
2006-02-01,3047.7
2006-03-01,3076.4
2006-04-01,3085.8
2006-05-01,3107.9
2006-06-01,3127.0
2006-07-01,3090.9
2006-08-01,3087.3
2006-09-01,3120.3
2006-10-01,3148.9
2006-11-01,3181.5
2006-12-01,3210.1
2007-01-01,3112.3
2007-02-01,3132.0
2007-03-01,3153.7
2007-04-01,3158.4
2007-05-01,3178.0
2007-06-01,3200.8
2007-07-01,3166.8
2007-08-01,3158.4
2007-09-01,3183.0
2007-10-01,3225.5
2007-11-01,3254.0
2007-12-01,3273.5
2008-01-01,3181.2
2008-02-01,3201.2
2008-03-01,3214.4
2008-04-01,3228.4
2008-05-01,3235.3
2008-06-01,3249.4
2008-07-01,3219.8
2008-08-01,3212.8
2008-09-01,3230.7
2008-10-01,3245.7
2008-11-01,3255.2
2008-12-01,3259.9
2009-01-01,3137.8
2009-02-01,3136.4
2009-03-01,3129.5
2009-04-01,3117.7
2009-05-01,3126.9
2009-06-01,3128.4
2009-07-01,3090.1
2009-08-01,3072.6
2009-09-01,3103.5
2009-10-01,3130.0
2009-11-01,3148.9
2009-12-01,3168.9
2010-01-01,3074.9
2010-02-01,3091.0
2010-03-01,3112.6
2010-04-01,3139.9
2010-05-01,3148.5
2010-06-01,3157.7
2010-07-01,3134.7
2010-08-01,3132.1
2010-09-01,3155.6
2010-10-01,3197.6
2010-11-01,3225.6
2010-12-01,3245.0
2011-01-01,3160.2
2011-02-01,3184.0
2011-03-01,3203.7
2011-04-01,3237.2
2011-05-01,3246.0
2011-06-01,3252.6
2011-07-01,3234.0
2011-08-01,3223.4
2011-09-01,3264.2
2011-10-01,3287.8
2011-11-01,3318.0
2011-12-01,3335.5
2012-01-01,3250.2
2012-02-01,3275.3
2012-03-01,3298.7
2012-04-01,3317.3
2012-05-01,3344.3
2012-06-01,3349.5
2012-07-01,3313.8
2012-08-01,3316.6
2012-09-01,3349.7
2012-10-01,3387.0
2012-11-01,3394.7
2012-12-01,3428.8
2013-01-01,3331.3
2013-02-01,3349.6
2013-03-01,3376.2
2013-04-01,3411.1
2013-05-01,3423.1
2013-06-01,3429.5
2013-07-01,3419.2
2013-08-01,3411.7
2013-09-01,3438.9
2013-10-01,3494.9
2013-11-01,3532.3
2013-12-01,3547.8
2014-01-01,3445.1
2014-02-01,3473.7
2014-03-01,3496.3
2014-04-01,3526.1
2014-05-01,3552.1
2014-06-01,3562.8
2014-07-01,3550.7
2014-08-01,3552.9
2014-09-01,3574.2
2014-10-01,3627.9
2014-11-01,3665.0
2014-12-01,3683.9
2015-01-01,3580.7
2015-02-01,3605.4
2015-03-01,3624.3
2015-04-01,3654.2
2015-05-01,3676.7
2015-06-01,3685.7
2015-07-01,3673.6
2015-08-01,3663.1
2015-09-01,3676.8
2015-10-01,3725.5
2015-11-01,3753.6
2015-12-01,3767.0
2016-01-01,3688.2
2016-02-01,3705.4
2016-03-01,3724.7
2016-04-01,3750.7
