DATE,VALUE
1998-06-01,453.4
1998-07-01,434.0
1998-08-01,445.6
1998-09-01,447.7
1998-10-01,446.2
1998-11-01,446.4
1998-12-01,447.2
1999-01-01,438.4
1999-02-01,438.1
1999-03-01,438.1
1999-04-01,438.8
1999-05-01,440.1
1999-06-01,442.3
1999-07-01,435.2
1999-08-01,437.2
1999-09-01,438.0
1999-10-01,438.4
1999-11-01,440.5
1999-12-01,443.3
2000-01-01,432.3
2000-02-01,430.8
2000-03-01,429.0
2000-04-01,428.7
2000-05-01,429.1
2000-06-01,431.5
2000-07-01,424.3
2000-08-01,428.1
2000-09-01,428.4
2000-10-01,429.3
2000-11-01,428.4
2000-12-01,428.4
2001-01-01,425.9
2001-02-01,424.0
2001-03-01,422.8
2001-04-01,417.3
2001-05-01,413.2
2001-06-01,413.9
2001-07-01,403.0
2001-08-01,401.8
2001-09-01,399.2
2001-10-01,396.0
2001-11-01,392.1
2001-12-01,389.8
2002-01-01,379.1
2002-02-01,377.4
2002-03-01,378.1
2002-04-01,377.7
2002-05-01,377.3
2002-06-01,377.7
2002-07-01,369.3
2002-08-01,372.1
2002-09-01,367.7
2002-10-01,367.3
2002-11-01,366.2
2002-12-01,364.0
2003-01-01,356.2
2003-02-01,353.9
2003-03-01,354.5
2003-04-01,349.7
2003-05-01,349.5
2003-06-01,350.6
2003-07-01,340.2
2003-08-01,344.1
2003-09-01,344.9
2003-10-01,343.1
2003-11-01,343.6
2003-12-01,342.6
2004-01-01,338.4
2004-02-01,338.6
2004-03-01,340.7
2004-04-01,338.6
2004-05-01,340.2
2004-06-01,343.2
2004-07-01,336.9
2004-08-01,342.3
2004-09-01,342.5
2004-10-01,342.3
2004-11-01,341.9
2004-12-01,342.3
2005-01-01,335.2
2005-02-01,334.1
2005-03-01,335.0
2005-04-01,334.2
2005-05-01,334.7
2005-06-01,336.3
2005-07-01,331.9
2005-08-01,334.0
2005-09-01,332.9
2005-10-01,332.1
2005-11-01,332.3
2005-12-01,332.6
2006-01-01,329.4
2006-02-01,328.4
2006-03-01,328.8
2006-04-01,329.3
2006-05-01,330.1
2006-06-01,333.2
2006-07-01,329.4
2006-08-01,331.0
2006-09-01,330.2
2006-10-01,330.4
2006-11-01,330.6
2006-12-01,331.0
2007-01-01,325.8
2007-02-01,324.9
2007-03-01,325.5
2007-04-01,325.0
2007-05-01,325.9
2007-06-01,328.1
2007-07-01,324.8
2007-08-01,325.4
2007-09-01,324.5
2007-10-01,324.7
2007-11-01,324.8
2007-12-01,325.3
2008-01-01,319.7
2008-02-01,319.0
2008-03-01,318.5
2008-04-01,317.6
2008-05-01,319.0
2008-06-01,321.8
2008-07-01,318.2
2008-08-01,318.1
2008-09-01,316.5
2008-10-01,314.5
2008-11-01,311.8
2008-12-01,308.5
2009-01-01,299.1
2009-02-01,292.8
2009-03-01,289.2
2009-04-01,284.5
2009-05-01,281.5
2009-06-01,279.7
2009-07-01,275.5
2009-08-01,275.1
2009-09-01,274.7
2009-10-01,273.7
2009-11-01,271.7
2009-12-01,271.8
2010-01-01,267.0
2010-02-01,265.9
2010-03-01,266.4
2010-04-01,266.4
2010-05-01,267.1
2010-06-01,269.4
2010-07-01,267.4
2010-08-01,268.0
2010-09-01,268.9
2010-10-01,269.8
2010-11-01,269.8
2010-12-01,270.5
2011-01-01,267.0
2011-02-01,266.5
2011-03-01,267.5
2011-04-01,269.4
2011-05-01,270.5
2011-06-01,272.1
2011-07-01,271.1
2011-08-01,272.2
2011-09-01,271.1
2011-10-01,270.6
2011-11-01,271.1
2011-12-01,271.2
2012-01-01,268.1
2012-02-01,267.8
2012-03-01,268.4
2012-04-01,269.1
2012-05-01,270.7
2012-06-01,272.3
2012-07-01,270.3
2012-08-01,270.3
2012-09-01,269.7
2012-10-01,269.5
2012-11-01,268.9
2012-12-01,269.5
2013-01-01,265.9
2013-02-01,264.7
2013-03-01,264.8
2013-04-01,266.3
2013-05-01,266.8
2013-06-01,268.7
2013-07-01,267.5
2013-08-01,268.5
2013-09-01,267.6
2013-10-01,267.1
2013-11-01,267.5
2013-12-01,268.0
2014-01-01,263.9
2014-02-01,262.9
2014-03-01,263.2
2014-04-01,263.8
2014-05-01,265.0
2014-06-01,267.4
2014-07-01,265.9
2014-08-01,267.0
2014-09-01,266.1
2014-10-01,266.3
2014-11-01,266.8
2014-12-01,267.2
2015-01-01,263.6
2015-02-01,263.5
2015-03-01,264.4
2015-04-01,264.9
2015-05-01,265.6
2015-06-01,268.4
2015-07-01,268.2
2015-08-01,268.2
2015-09-01,266.9
2015-10-01,267.2
2015-11-01,265.7
2015-12-01,264.9
2016-01-01,263.7
2016-02-01,263.4
2016-03-01,261.6
2016-04-01,262.3
