DATE,VALUE
1998-05-01,25685.0
1998-06-01,26529.0
1998-07-01,27205.0
1998-08-01,25387.0
1998-09-01,27276.0
1998-10-01,28036.0
1998-11-01,27000.0
1998-12-01,35018.0
1999-01-01,23000.0
1999-02-01,26927.0
1999-03-01,31566.0
1999-04-01,28107.0
1999-05-01,27340.0
1999-06-01,28531.0
1999-07-01,27041.0
1999-08-01,28688.0
1999-09-01,28586.0
1999-10-01,25828.0
1999-11-01,30668.0
1999-12-01,27252.0
2000-01-01,27146.0
2000-02-01,29384.0
2000-03-01,32287.0
2000-04-01,26654.0
2000-05-01,26951.0
2000-06-01,25699.0
2000-07-01,25251.0
2000-08-01,26875.0
2000-09-01,25312.0
2000-10-01,27140.0
2000-11-01,25312.0
2000-12-01,19604.0
2001-01-01,27442.0
2001-02-01,26588.0
2001-03-01,28149.0
2001-04-01,25945.0
2001-05-01,28341.0
2001-06-01,27685.0
2001-07-01,27107.0
2001-08-01,26826.0
2001-09-01,24740.0
2001-10-01,24974.0
2001-11-01,27945.0
2001-12-01,27120.0
2002-01-01,30107.0
2002-02-01,29309.0
2002-03-01,26465.0
2002-04-01,28650.0
2002-05-01,28670.0
2002-06-01,26940.0
2002-07-01,29266.0
2002-08-01,28165.0
2002-09-01,28311.0
2002-10-01,30196.0
2002-11-01,27068.0
2002-12-01,32895.0
2003-01-01,29697.0
2003-02-01,26624.0
2003-03-01,26825.0
2003-04-01,29192.0
2003-05-01,28673.0
2003-06-01,31261.0
2003-07-01,31437.0
2003-08-01,29754.0
2003-09-01,32405.0
2003-10-01,32395.0
2003-11-01,29565.0
2003-12-01,31549.0
2004-01-01,28281.0
2004-02-01,28442.0
2004-03-01,31452.0
2004-04-01,30541.0
2004-05-01,28118.0
2004-06-01,29073.0
2004-07-01,28902.0
2004-08-01,29494.0
2004-09-01,31549.0
2004-10-01,28526.0
2004-11-01,30213.0
2004-12-01,31717.0
2005-01-01,27135.0
2005-02-01,32934.0
2005-03-01,30290.0
2005-04-01,30469.0
2005-05-01,29622.0
2005-06-01,29987.0
2005-07-01,29547.0
2005-08-01,30686.0
2005-09-01,29977.0
2005-10-01,29710.0
2005-11-01,32792.0
2005-12-01,28415.0
2006-01-01,32202.0
2006-02-01,33354.0
2006-03-01,28281.0
2006-04-01,22620.0
2006-05-01,26116.0
2006-06-01,24362.0
2006-07-01,22324.0
2006-08-01,22989.0
2006-09-01,20194.0
2006-10-01,20176.0
2006-11-01,19755.0
2006-12-01,20625.0
2007-01-01,23884.0
2007-02-01,19554.0
2007-03-01,19782.0
2007-04-01,18113.0
2007-05-01,20010.0
2007-06-01,17826.0
2007-07-01,17581.0
2007-08-01,16633.0
2007-09-01,15526.0
2007-10-01,15783.0
2007-11-01,15709.0
2007-12-01,13924.0
2008-01-01,16996.0
2008-02-01,12821.0
2008-03-01,9824.0
2008-04-01,13723.0
2008-05-01,11983.0
2008-06-01,11803.0
2008-07-01,12345.0
2008-08-01,11093.0
2008-09-01,11346.0
2008-10-01,10353.0
2008-11-01,7890.0
2008-12-01,7501.0
2009-01-01,7434.0
2009-02-01,7517.0
2009-03-01,6637.0
2009-04-01,6839.0
2009-05-01,7479.0
2009-06-01,8510.0
2009-07-01,9304.0
2009-08-01,8069.0
2009-09-01,8667.0
2009-10-01,8137.0
2009-11-01,8755.0
2009-12-01,10254.0
2010-01-01,7835.0
2010-02-01,8858.0
2010-03-01,9653.0
2010-04-01,9663.0
2010-05-01,8058.0
2010-06-01,8008.0
2010-07-01,8042.0
2010-08-01,7774.0
2010-09-01,7335.0
2010-10-01,8258.0
2010-11-01,7805.0
2010-12-01,8210.0
2011-01-01,7788.0
2011-02-01,7416.0
2011-03-01,7919.0
2011-04-01,7916.0
2011-05-01,8259.0
2011-06-01,8362.0
2011-07-01,7947.0
2011-08-01,9523.0
2011-09-01,8785.0
2011-10-01,7958.0
2011-11-01,8811.0
2011-12-01,9650.0
2012-01-01,8970.0
2012-02-01,10764.0
2012-03-01,10443.0
2012-04-01,9469.0
2012-05-01,10487.0
2012-06-01,9634.0
2012-07-01,9730.0
2012-08-01,10841.0
2012-09-01,10880.0
2012-10-01,12561.0
2012-11-01,13066.0
2012-12-01,11997.0
2013-01-01,13197.0
2013-02-01,12655.0
2013-03-01,11202.0
2013-04-01,14623.0
2013-05-01,13106.0
2013-06-01,11072.0
2013-07-01,13347.0
2013-08-01,13473.0
2013-09-01,13768.0
2013-10-01,13653.0
2013-11-01,12529.0
2013-12-01,12816.0
2014-01-01,13151.0
2014-02-01,10835.0
2014-03-01,13375.0
2014-04-01,14084.0
2014-05-01,13913.0
2014-06-01,14633.0
2014-07-01,15203.0
2014-08-01,13069.0
2014-09-01,14241.0
2014-10-01,13780.0
2014-11-01,10851.0
2014-12-01,15087.0
2015-01-01,12177.0
2015-02-01,13301.0
2015-03-01,12897.0
2015-04-01,12990.0
2015-05-01,13840.0
2015-06-01,14672.0
2015-07-01,14005.0
2015-08-01,14103.0
2015-09-01,14265.0
2015-10-01,13569.0
2015-11-01,15804.0
2015-12-01,15835.0
2016-01-01,17426.0
2016-02-01,16382.0
2016-03-01,16561.0
2016-04-01,16173.0
2016-05-01,15225.0
2016-06-01,14329.0
2016-07-01,14255.0
2016-08-01,17615.0
