DATE,VALUE
2002-04-01,465.3
2002-05-01,465.8
2002-06-01,464.6
2002-07-01,462.7
2002-08-01,462.0
2002-09-01,460.6
2002-10-01,459.7
2002-11-01,459.2
2002-12-01,458.6
2003-01-01,458.9
2003-02-01,457.2
2003-03-01,456.0
2003-04-01,456.1
2003-05-01,456.9
2003-06-01,454.6
2003-07-01,454.7
2003-08-01,454.7
2003-09-01,455.2
2003-10-01,457.3
2003-11-01,456.7
2003-12-01,455.8
2004-01-01,456.2
2004-02-01,456.3
2004-03-01,457.1
2004-04-01,458.1
2004-05-01,458.9
2004-06-01,458.7
2004-07-01,460.1
2004-08-01,459.9
2004-09-01,461.1
2004-10-01,461.4
2004-11-01,461.9
2004-12-01,462.7
2005-01-01,462.5
2005-02-01,463.3
2005-03-01,463.4
2005-04-01,464.6
2005-05-01,464.5
2005-06-01,465.3
2005-07-01,464.0
2005-08-01,464.8
2005-09-01,465.2
2005-10-01,464.2
2005-11-01,465.2
2005-12-01,466.2
2006-01-01,467.6
2006-02-01,467.9
2006-03-01,468.7
2006-04-01,468.8
2006-05-01,468.4
2006-06-01,468.8
2006-07-01,470.3
2006-08-01,470.8
2006-09-01,470.3
2006-10-01,471.3
2006-11-01,471.1
2006-12-01,472.0
2007-01-01,471.9
2007-02-01,472.5
2007-03-01,472.9
2007-04-01,472.6
2007-05-01,475.4
2007-06-01,477.1
2007-07-01,476.0
2007-08-01,476.2
2007-09-01,475.7
2007-10-01,475.1
2007-11-01,477.3
2007-12-01,477.5
2008-01-01,478.7
2008-02-01,479.3
2008-03-01,480.0
2008-04-01,478.8
2008-05-01,479.0
2008-06-01,479.7
2008-07-01,478.0
2008-08-01,476.9
2008-09-01,476.8
2008-10-01,475.4
2008-11-01,473.1
2008-12-01,470.9
2009-01-01,469.3
2009-02-01,467.1
2009-03-01,464.2
2009-04-01,459.2
2009-05-01,459.7
2009-06-01,458.0
2009-07-01,457.1
2009-08-01,456.6
2009-09-01,455.6
2009-10-01,454.5
2009-11-01,453.7
2009-12-01,453.3
2010-01-01,450.1
2010-02-01,450.6
2010-03-01,451.7
2010-04-01,454.0
2010-05-01,454.0
2010-06-01,454.0
2010-07-01,454.6
2010-08-01,455.4
2010-09-01,456.4
2010-10-01,457.8
2010-11-01,458.4
2010-12-01,459.1
2011-01-01,459.1
2011-02-01,460.1
2011-03-01,460.2
2011-04-01,461.8
2011-05-01,460.6
2011-06-01,460.4
2011-07-01,461.2
2011-08-01,460.4
2011-09-01,460.6
2011-10-01,459.5
2011-11-01,458.2
2011-12-01,460.9
2012-01-01,462.7
2012-02-01,463.9
2012-03-01,465.2
2012-04-01,463.3
2012-05-01,463.7
2012-06-01,464.4
2012-07-01,464.9
2012-08-01,465.6
2012-09-01,466.0
2012-10-01,467.9
2012-11-01,468.3
2012-12-01,468.5
2013-01-01,468.6
2013-02-01,468.4
2013-03-01,469.7
2013-04-01,469.6
2013-05-01,469.7
2013-06-01,470.2
2013-07-01,469.9
2013-08-01,470.7
2013-09-01,470.7
2013-10-01,470.0
2013-11-01,471.0
2013-12-01,471.2
2014-01-01,471.5
2014-02-01,472.0
2014-03-01,472.3
2014-04-01,474.2
2014-05-01,474.3
2014-06-01,474.4
2014-07-01,474.7
2014-08-01,475.3
2014-09-01,476.1
2014-10-01,476.9
2014-11-01,476.6
2014-12-01,477.8
2015-01-01,478.3
2015-02-01,478.5
2015-03-01,479.1
2015-04-01,478.8
2015-05-01,479.6
2015-06-01,481.0
2015-07-01,480.3
2015-08-01,480.4
2015-09-01,480.6
2015-10-01,481.1
2015-11-01,482.4
2015-12-01,481.4
2016-01-01,483.1
2016-02-01,484.0
2016-03-01,484.3
2016-04-01,485.8
