DATE,VALUE
2009-06-01,12812.0
2009-07-01,12438.0
2009-08-01,12236.0
2009-09-01,11949.0
2009-10-01,12072.0
2009-11-01,12037.0
2009-12-01,12178.0
2010-01-01,13297.0
2010-02-01,13340.0
2010-03-01,13365.0
2010-04-01,13237.0
2010-05-01,13091.0
2010-06-01,13100.0
2010-07-01,13127.0
2010-08-01,13038.0
2010-09-01,12981.0
2010-10-01,12963.0
2010-11-01,13079.0
2010-12-01,13201.0
2011-01-01,13113.0
2011-02-01,13124.0
2011-03-01,13134.0
2011-04-01,13015.0
2011-05-01,12894.0
2011-06-01,12865.0
2011-07-01,12929.0
2011-08-01,12795.0
2011-09-01,12758.0
2011-10-01,12716.0
2011-11-01,12791.0
2011-12-01,12951.0
2012-01-01,12872.0
2012-02-01,12906.0
2012-03-01,12917.0
2012-04-01,12687.0
2012-05-01,12622.0
2012-06-01,12692.0
2012-07-01,12720.0
2012-08-01,12644.0
2012-09-01,12594.0
2012-10-01,12664.0
2012-11-01,12734.0
2012-12-01,12849.0
2013-01-01,12939.0
2013-02-01,12860.0
2013-03-01,12858.0
2013-04-01,12787.0
2013-05-01,12640.0
2013-06-01,12687.0
2013-07-01,12722.0
2013-08-01,12605.0
2013-09-01,12583.0
2013-10-01,12578.0
2013-11-01,12678.0
2013-12-01,12847.0
2014-01-01,12902.0
2014-02-01,12921.0
2014-03-01,12957.0
2014-04-01,12765.0
2014-05-01,12597.0
2014-06-01,12671.0
2014-07-01,12713.0
2014-08-01,12601.0
2014-09-01,12501.0
2014-10-01,12519.0
2014-11-01,12714.0
2014-12-01,12786.0
2015-01-01,12881.0
2015-02-01,12881.0
2015-03-01,12941.0
2015-04-01,12794.0
2015-05-01,12769.0
2015-06-01,12830.0
2015-07-01,12883.0
2015-08-01,12761.0
2015-09-01,12632.0
2015-10-01,12682.0
2015-11-01,12823.0
2015-12-01,13047.0
2016-01-01,13201.0
2016-02-01,13260.0
2016-03-01,13305.0
2016-04-01,13068.0
2016-05-01,12894.0
2016-06-01,12861.0
2016-07-01,12866.0
2016-08-01,12739.0
