DATE,VALUE
1963-12-01,1.28428426824
1964-01-01,1.27265700326
1964-02-01,1.28217022006
1964-03-01,1.30542475002
1964-04-01,1.30119665367
1964-05-01,1.28956938869
1964-06-01,1.29379748504
1964-07-01,1.29379748504
1964-08-01,1.30542475002
1964-09-01,1.30542475002
1964-10-01,1.31599499091
1964-11-01,1.32339415954
1964-12-01,1.32762225589
1965-01-01,1.3265652318
1965-02-01,1.32128011136
1965-03-01,1.34242059314
1965-04-01,1.34030654496
1965-05-01,1.33290737634
1965-06-01,1.33607844861
1965-07-01,1.32867927998
1965-08-01,1.34030654496
1965-09-01,1.36144702674
1965-10-01,1.36144702674
1965-11-01,1.38787262897
1965-12-01,1.37201726764
1966-01-01,1.39315774942
1966-02-01,1.41535525529
1966-03-01,1.42275442391
1966-04-01,1.41218418302
1966-05-01,1.40161394213
1966-06-01,1.38364453262
1966-07-01,1.38892965306
1966-08-01,1.39738584577
1966-09-01,1.42275442391
1966-10-01,1.44918002614
1966-11-01,1.44600895387
1966-12-01,1.43226764071
1967-01-01,1.44072383343
1967-02-01,1.45869324294
1967-03-01,1.48089074881
1967-04-01,1.46820645974
1967-05-01,1.44600895387
1967-06-01,1.45129407432
1967-07-01,1.46503538748
1967-08-01,1.49568908606
1967-09-01,1.530570881
1967-10-01,1.5400840978
1967-11-01,1.5591105314
1967-12-01,1.56650970003
1968-01-01,1.56862374821
1968-02-01,1.57390886865
1968-03-01,1.58025101319
1968-04-01,1.57285184456
1968-05-01,1.56439565185
1968-06-01,1.55382541096
1968-07-01,1.55593945914
1968-08-01,1.56968077229
1968-09-01,1.59187827817
1968-10-01,1.5982204227
1968-11-01,1.63310221764
1968-12-01,1.62887412128
1969-01-01,1.63944436217
1969-02-01,1.69123854254
1969-03-01,1.71026497614
1969-04-01,1.69969473525
1969-05-01,1.72083521703
1969-06-01,1.69018151845
1969-07-01,1.69969473525
1969-08-01,1.69863771116
1969-09-01,1.73246248201
1969-10-01,1.77051534922
1969-11-01,1.80328309598
1969-12-01,1.80328309598
1970-01-01,1.81385333687
1970-02-01,1.79059880691
1970-03-01,1.82865167412
1970-04-01,1.81808143323
1970-05-01,1.79799797554
1970-06-01,1.80434012007
1970-07-01,1.81808143323
1970-08-01,1.83287977048
1970-09-01,1.85190620408
1970-10-01,1.86247644497
1970-11-01,1.87304668586
1970-12-01,1.88573097493
1971-01-01,1.92166979396
1971-02-01,1.93012598667
1971-03-01,1.97874909477
1971-04-01,2.005174697
1971-05-01,2.0146879138
1971-06-01,2.02631517878
1971-07-01,2.04111351603
1971-08-01,2.04851268465
1971-09-01,2.11404817817
1971-10-01,2.14892997311
1971-11-01,2.20178117757
1971-12-01,2.17218450307
1972-01-01,2.18592581623
1972-02-01,2.22397868344
1972-03-01,2.2472332134
1972-04-01,2.23666297251
1972-05-01,2.30642656239
1972-06-01,2.24829023749
1972-07-01,2.26308857474
1972-08-01,2.25251833385
1972-09-01,2.29057120105
1972-10-01,2.30431251421
1972-11-01,2.31805382737
1972-12-01,2.34976455004
1973-01-01,2.39521658587
1973-02-01,2.4702652962
1973-03-01,2.44701076624
1973-04-01,2.46603719984
1973-05-01,2.51254625976
1973-06-01,2.5188884043
1973-07-01,2.53368674154
1973-08-01,2.56222639195
1973-09-01,2.63621807818
1973-10-01,2.68695523446
1973-11-01,2.71338083669
1973-12-01,2.81696919742
1974-01-01,2.85925016098
1974-02-01,3.0441642717
1974-03-01,3.14982947783
1974-04-01,3.12467109542
1974-05-01,3.15360323519
1974-06-01,3.16115074991
1974-07-01,3.18756705144
1974-08-01,3.30077977229
1974-09-01,3.4605355006
1974-10-01,3.36619156656
1974-11-01,3.32719607382
1974-12-01,3.33977526503
1975-01-01,3.49324139773
1975-02-01,3.43915087555
1975-03-01,3.6140016333
1975-04-01,3.58129573617
1975-05-01,3.59261700825
1975-06-01,3.70079805262
1975-07-01,3.72847227327
1975-08-01,3.67438175109
1975-09-01,3.84294291324
1975-10-01,3.81023701611
1975-11-01,3.81778453083
1975-12-01,4.05553124461
1976-01-01,4.32221009817
1976-02-01,4.16371228898
1976-03-01,4.27440917159
1976-04-01,4.03917829605
1976-05-01,3.91967597959
1976-06-01,4.1712598037
1976-07-01,4.51718756185
1976-08-01,4.59895230468
1976-09-01,4.72726005498
1976-10-01,4.88701578329
1976-11-01,4.95116965844
1976-12-01,5.15495255596
1977-01-01,5.13356793091
1977-02-01,5.27738027179
1977-03-01,5.69283814542
1977-04-01,5.88671848645
1977-05-01,5.92932955042
1977-06-01,5.92293789082
1977-07-01,5.92719899722
1977-08-01,6.01242112515
1977-09-01,5.99111559316
1977-10-01,6.11681823185
1977-11-01,6.18925704059
1977-12-01,6.31176384948
1978-01-01,6.46516367975
1978-02-01,6.48220810533
1978-03-01,6.54079831828
1978-04-01,6.94240759613
1978-05-01,7.01804223467
1978-06-01,7.02336861766
1978-07-01,7.15652819255
1978-08-01,7.23642393748
1978-09-01,7.33869049099
1978-10-01,7.56133330019
1978-11-01,7.64868598132
1978-12-01,7.78717193919
1979-01-01,7.84895798194
1979-02-01,7.98105228022
1979-03-01,8.10888547211
1979-04-01,8.34111577071
1979-05-01,8.5839988353
1979-06-01,8.60850019708
1979-07-01,8.63300155885
1979-08-01,8.81622913389
1979-09-01,9.01010947493
1979-10-01,9.20398981596
1979-11-01,9.30092998647
1979-12-01,9.42237151876
1980-01-01,9.50972419989
1980-02-01,9.68656011533
1980-03-01,9.81013220083
1980-04-01,9.87617934997
1980-05-01,9.86552658398
1980-06-01,9.96885841409
1980-07-01,10.064733308
1980-08-01,10.1606082019
1980-09-01,10.1776526275
1980-10-01,10.2703316916
1980-11-01,10.333183011
1980-12-01,10.6154813097
1981-01-01,10.9339990128
1981-02-01,11.0842030133
1981-03-01,11.2216236946
1981-04-01,11.5081830997
1981-05-01,11.5689038659
1981-06-01,11.6487996108
1981-07-01,11.9555992714
1981-08-01,12.2677253149
1981-09-01,12.4552139963
1981-10-01,12.6650734863
1981-11-01,12.8131469336
1981-12-01,13.1295340835
1982-01-01,13.3894615737
1982-02-01,13.7569820004
1982-03-01,14.0957399589
1982-04-01,14.3535368959
1982-05-01,14.3652549384
1982-06-01,14.5069367261
1982-07-01,14.4920228537
1982-08-01,14.7381017481
1982-09-01,14.9266557062
1982-10-01,15.0161389405
1982-11-01,15.139711026
1982-12-01,15.527471708
1983-01-01,16.1368099227
1983-02-01,16.4659803918
1983-03-01,16.8494799675
1983-04-01,17.2106087346
1983-05-01,17.1797157132
1983-06-01,17.4737320545
1983-07-01,17.8348608216
1983-08-01,18.3845435467
1983-09-01,18.989620655
1983-10-01,19.3305091667
1983-11-01,19.7640767425
1983-12-01,20.5268147875
1984-01-01,20.9614476399
1984-02-01,21.2916833856
1984-03-01,22.0714658561
1984-04-01,22.4890542829
1984-05-01,22.2941086653
1984-06-01,22.9716245823
1984-07-01,23.5713753076
1984-08-01,23.9921595642
1984-09-01,24.064598373
1984-10-01,24.2659356502
1984-11-01,24.6494352259
1984-12-01,24.8763391415
1985-01-01,26.0236420387
1985-02-01,26.7075496153
1985-03-01,27.1187463825
1985-04-01,27.4180891068
1985-05-01,27.5043765114
1985-06-01,27.5448570221
1985-07-01,27.6364708096
1985-08-01,27.8505914061
1985-09-01,27.882549704
1985-10-01,28.1584563432
1985-11-01,28.5952197488
1985-12-01,29.0639414524
1986-01-01,29.8266794973
1986-02-01,30.2144401794
1986-03-01,30.5627856273
1986-04-01,30.9558726923
1986-05-01,30.8163214579
1986-06-01,30.914326905
1986-07-01,30.9121963518
1986-08-01,31.2008863101
1986-09-01,31.3297847786
1986-10-01,31.5289915026
1986-11-01,31.796375929
1986-12-01,32.3247531221
1987-01-01,32.8115845279
1987-02-01,33.1908229972
1987-03-01,33.6382391688
1987-04-01,33.8076181481
1987-05-01,33.8438375524
1987-06-01,33.7532890415
1987-07-01,33.8576861482
1987-08-01,34.2198801919
1987-09-01,34.3146898092
1987-10-01,34.6981893849
1987-11-01,34.8260225768
1987-12-01,35.3000706633
1988-01-01,35.8060770479
1988-02-01,36.3014306665
1988-03-01,36.5453790077
1988-04-01,36.6817344123
1988-05-01,36.8053064978
1988-06-01,36.9981215623
1988-07-01,37.301725393
1988-08-01,37.790687352
1988-09-01,38.1773827574
1988-10-01,38.5161407159
1988-11-01,39.0583665049
1988-12-01,39.5206965489
1989-01-01,40.2237791042
1989-02-01,40.7628090634
1989-03-01,41.1111545113
1989-04-01,41.5308734913
1989-05-01,41.6043775766
1989-06-01,41.8834800456
1989-07-01,42.2744365575
1989-08-01,42.9711274532
1989-09-01,43.0638065174
1989-10-01,43.2779271138
1989-11-01,43.6827322214
1989-12-01,44.1418664356
1990-01-01,45.2018166517
1990-02-01,46.2095683144
1990-03-01,46.4801485706
1990-04-01,47.0159826999
1990-05-01,47.5145321483
1990-06-01,47.6540833828
1990-07-01,47.9917760647
1990-08-01,48.5616990452
1990-09-01,49.0772929191
1990-10-01,49.6109964952
1990-11-01,49.9337753048
1990-12-01,50.3194054336
1991-01-01,51.4134445009
1991-02-01,52.2891018653
1991-03-01,52.5799223768
1991-04-01,52.9442469737
1991-05-01,53.3298771026
1991-06-01,53.6835489335
1991-07-01,53.9274972747
1991-08-01,54.2822343822
1991-09-01,54.3866314889
1991-10-01,54.6902353196
1991-11-01,54.957619746
1991-12-01,55.2889207683
1992-01-01,56.2508655372
1992-02-01,56.9060106457
1992-03-01,57.4503669878
1992-04-01,58.3228285224
1992-05-01,58.8299001836
1992-06-01,59.0610652056
1992-07-01,59.3135357596
1992-08-01,59.5787896327
1992-09-01,59.5883771221
1992-10-01,59.7939755057
1992-11-01,59.9921169532
1992-12-01,60.2254125284
1993-01-01,61.0904171268
1993-02-01,61.5463555112
1993-03-01,61.7934996822
1993-04-01,62.1429104067
1993-05-01,62.4337309182
1993-06-01,62.5764779825
1993-07-01,62.9439984092
1993-08-01,63.1879467504
1993-09-01,63.3679784956
1993-10-01,63.7067364541
1993-11-01,64.103019349
1993-12-01,64.2670719452
1994-01-01,65.0521807987
1994-02-01,65.410113736
1994-03-01,65.5592524599
1994-04-01,65.9299687164
1994-05-01,66.0780421636
1994-06-01,66.1707212278
1994-07-01,66.2825752707
1994-08-01,66.4050820796
1994-09-01,66.4658028457
1994-10-01,66.7225345061
1994-11-01,66.8524982512
1994-12-01,67.0559660816
1995-01-01,68.0147150208
1995-02-01,68.4024757028
1995-03-01,68.7209934059
1995-04-01,69.0171403005
1995-05-01,68.9638764705
1995-06-01,68.8168682999
1995-07-01,68.8392391084
1995-08-01,69.124733237
1995-09-01,69.2184775777
1995-10-01,69.4560342593
1995-11-01,69.5050369829
1995-12-01,69.4336634507
1996-01-01,69.7575075368
1996-02-01,70.1676390275
1996-03-01,70.4158484751
1996-04-01,70.9815103492
1996-05-01,71.2488947755
1996-06-01,71.215871201
1996-07-01,71.3213335843
1996-08-01,71.5301277977
1996-09-01,71.5226708615
1996-10-01,71.4832556273
1996-11-01,71.6153499256
1996-12-01,71.6494387768
1997-01-01,72.0840716292
1997-02-01,72.2065784381
1997-03-01,72.3013880554
1997-04-01,72.4175032047
1997-05-01,72.8574624401
1997-06-01,72.6657126523
1997-07-01,72.6859529077
1997-08-01,73.0342983556
1997-09-01,72.9884914618
1997-10-01,72.9490762276
1997-11-01,73.2388314626
1997-12-01,73.4114062716
1998-01-01,73.5104769954
1998-02-01,73.4774534208
1998-03-01,73.6755948682
1998-04-01,74.2018415081
1998-05-01,74.6641715521
1998-06-01,74.7600464461
1998-07-01,74.9155768295
1998-08-01,74.9283601487
1998-09-01,74.8388769144
1998-10-01,75.1062613408
1998-11-01,75.4759123206
1998-12-01,75.7422314704
1999-01-01,75.4929567462
1999-02-01,75.517458108
1999-03-01,75.8402369175
1999-04-01,76.3228072169
1999-05-01,76.4133557278
1999-06-01,76.5305361537
1999-07-01,76.5134917281
1999-08-01,76.394180749
1999-09-01,76.3771363234
1999-10-01,76.5869958135
1999-11-01,77.0333467085
1999-12-01,77.2250964963
2000-01-01,77.0738272192
2000-02-01,76.8980565804
2000-03-01,77.0141717297
2000-04-01,77.9121999027
2000-05-01,78.3510938615
2000-06-01,78.74311565
2000-07-01,79.0019778636
2000-08-01,79.0328708849
2000-09-01,78.9614973528
2000-10-01,79.2832108857
2000-11-01,79.909593526
2000-12-01,80.2068056971
2001-01-01,80.501887315
2001-02-01,80.6009580388
2001-03-01,80.9546298696
2001-04-01,81.4116335306
2001-05-01,82.0923452775
2001-06-01,82.3064658739
2001-07-01,82.399144938
2001-08-01,82.2404187247
2001-09-01,82.2116562565
2001-10-01,82.5301739597
2001-11-01,83.0787914082
2001-12-01,83.2417787278
2002-01-01,83.3749383027
2002-02-01,83.2311259619
2002-03-01,83.5901241757
2002-04-01,84.2687053693
2002-05-01,84.8247797541
2002-06-01,85.09855584
2002-07-01,85.2444987341
2002-08-01,85.3073500534
2002-09-01,85.2572820533
2002-10-01,85.8069647784
2002-11-01,86.4290863123
2002-12-01,86.5483972914
2003-01-01,86.6762304832
2003-02-01,86.6623818875
2003-03-01,86.7231026536
2003-04-01,87.3899658046
2003-05-01,87.8821235934
2003-06-01,87.877862487
2003-07-01,87.62006555
2003-08-01,87.662676614
2003-09-01,87.8288597634
2003-10-01,88.3061036798
2003-11-01,88.5511172976
2003-12-01,88.6022505744
2004-01-01,88.6075769574
2004-02-01,88.4733521059
2004-03-01,88.6778852129
2004-04-01,89.432101045
2004-05-01,90.0169378979
2004-06-01,90.2193404517
2004-07-01,90.0488961959
2004-08-01,89.7357048758
2004-09-01,89.6643313436
2004-10-01,90.2427765369
2004-11-01,90.7359996023
2004-12-01,90.8063078578
2005-01-01,90.394045814
2005-02-01,90.3556958564
2005-03-01,90.6646260702
2005-04-01,91.281421221
2005-05-01,91.6617249669
2005-06-01,91.6840957755
2005-07-01,91.9600024146
2005-08-01,92.0612036915
2005-09-01,92.238039607
2005-10-01,92.6694766296
2005-11-01,93.0583025883
2005-12-01,93.1499163758
2006-01-01,92.8367250557
2006-02-01,93.0274095669
2006-03-01,94.2013443791
2006-04-01,94.6881757848
2006-05-01,95.0951114457
2006-06-01,95.0503698285
2006-07-01,94.8298575725
2006-08-01,94.6839146784
2006-09-01,95.0791322967
2006-10-01,95.1462447224
2006-11-01,95.2751431909
2006-12-01,95.4860679575
2007-01-01,95.2250751908
2007-02-01,95.2090960418
2007-03-01,96.3979447263
2007-04-01,97.2789284738
2007-05-01,97.4206102615
2007-06-01,97.3705422613
2007-07-01,97.0893092391
2007-08-01,96.6301750249
2007-09-01,97.0626773242
2007-10-01,97.5963809003
2007-11-01,97.9351388588
2007-12-01,98.0459276251
2008-01-01,97.9223555396
2008-02-01,97.931943029
2008-03-01,99.3817844803
2008-04-01,99.6928452473
2008-05-01,100.129608653
2008-06-01,100.631353931
2008-07-01,100.048647631
2008-08-01,99.5437065234
2008-09-01,100.075279546
2008-10-01,99.9208144395
2008-11-01,99.2837790332
2008-12-01,98.8107962232
2009-01-01,98.1758913702
2009-02-01,98.1236928168
2009-03-01,98.9034752874
2009-04-01,99.1506194583
2009-05-01,98.9567391173
2009-06-01,99.0313084792
2009-07-01,98.5050618393
2009-08-01,98.2195677108
2009-09-01,98.4091869454
2009-10-01,98.4645813285
2009-11-01,98.6968116271
2009-12-01,98.7649893295
2010-01-01,98.2898759663
2010-02-01,98.3228995409
2010-03-01,99.4638107785
2010-04-01,99.8686158861
2010-05-01,100.003906014
2010-06-01,100.194590525
2010-07-01,100.365034781
2010-08-01,100.164762781
2010-09-01,100.347990356
2010-10-01,100.776231549
2010-11-01,100.953067464
2010-12-01,101.249214359
2011-01-01,101.831920658
2011-02-01,101.826594275
2011-03-01,103.464989685
2011-04-01,103.900687814
2011-05-01,103.847423984
2011-06-01,103.606671472
2011-07-01,103.528906281
2011-08-01,103.075098449
2011-09-01,103.915601686
2011-10-01,105.0075102
2011-11-01,104.924418625
2011-12-01,104.906308923
2012-01-01,105.406988925
2012-02-01,105.492211053
2012-03-01,106.722605525
2012-04-01,107.023013525
2012-05-01,106.648036163
2012-06-01,106.414740587
2012-07-01,106.397696162
2012-08-01,106.246426885
2012-09-01,106.909028929
2012-10-01,107.244591058
2012-11-01,106.906898376
2012-12-01,106.919681695
2013-01-01,105.591281776
2013-02-01,105.464513861
2013-03-01,107.207306377
2013-04-01,107.21902442
2013-05-01,107.402251995
2013-06-01,107.457646378
2013-07-01,107.204110547
2013-08-01,106.409414204
2013-09-01,107.032601015
2013-10-01,106.980402462
2013-11-01,106.74284578
2013-12-01,107.128475909
2014-01-01,105.653067819
2014-02-01,105.37716118
2014-03-01,106.815284589
2014-04-01,107.067755143
2014-05-01,106.931399738
2014-06-01,107.007034376
2014-07-01,106.268797693
2014-08-01,106.026979905
2014-09-01,106.63312229
2014-10-01,106.984663568
2014-11-01,106.763086035
2014-12-01,106.74604161
2015-01-01,105.237609945
2015-02-01,105.158779477
2015-03-01,107.146585611
