DATE,VALUE
2001-06-01,222003.0
2001-07-01,222770.0
2001-08-01,221452.0
2001-09-01,220679.0
2001-10-01,224154.0
2001-11-01,225272.0
2001-12-01,226302.0
2002-01-01,226973.0
2002-02-01,229149.0
2002-03-01,229143.0
2002-04-01,227635.0
2002-05-01,227714.0
2002-06-01,230532.0
2002-07-01,229620.0
2002-08-01,228768.0
2002-09-01,227433.0
2002-10-01,228656.0
2002-11-01,228265.0
2002-12-01,228557.0
2003-01-01,228779.0
2003-02-01,229109.0
2003-03-01,229949.0
2003-04-01,230608.0
2003-05-01,230060.0
2003-06-01,233065.0
2003-07-01,232704.0
2003-08-01,230299.0
2003-09-01,228399.0
2003-10-01,230995.0
2003-11-01,232059.0
2003-12-01,232410.0
2004-01-01,232592.0
2004-02-01,232747.0
2004-03-01,233635.0
2004-04-01,234021.0
2004-05-01,233718.0
2004-06-01,236638.0
2004-07-01,236962.0
2004-08-01,234828.0
2004-09-01,231932.0
2004-10-01,234867.0
2004-11-01,235549.0
2004-12-01,235573.0
2005-01-01,233371.0
2005-02-01,235046.0
2005-03-01,235352.0
2005-04-01,236126.0
2005-05-01,236707.0
2005-06-01,239140.0
2005-07-01,241085.0
2005-08-01,239481.0
2005-09-01,237408.0
2005-10-01,240130.0
2005-11-01,240736.0
2005-12-01,240535.0
2006-01-01,238151.0
2006-02-01,239850.0
2006-03-01,240113.0
2006-04-01,240339.0
2006-05-01,240297.0
2006-06-01,242622.0
2006-07-01,242944.0
2006-08-01,240872.0
2006-09-01,238032.0
2006-10-01,239969.0
2006-11-01,240664.0
2006-12-01,240544.0
2007-01-01,237186.0
2007-02-01,237369.0
2007-03-01,237433.0
2007-04-01,236437.0
2007-05-01,236088.0
2007-06-01,238824.0
2007-07-01,239651.0
2007-08-01,236899.0
2007-09-01,235694.0
2007-10-01,237557.0
2007-11-01,239341.0
2007-12-01,239132.0
2008-01-01,237997.0
2008-02-01,237828.0
2008-03-01,238495.0
2008-04-01,238348.0
2008-05-01,238611.0
2008-06-01,241007.0
2008-07-01,241141.0
2008-08-01,239884.0
2008-09-01,238405.0
2008-10-01,240797.0
2008-11-01,240134.0
2008-12-01,240879.0
2009-01-01,240584.0
2009-02-01,241666.0
2009-03-01,241784.0
2009-04-01,242467.0
2009-05-01,241940.0
2009-06-01,244727.0
2009-07-01,246085.0
2009-08-01,243368.0
2009-09-01,239476.0
2009-10-01,240678.0
2009-11-01,241096.0
2009-12-01,239997.0
2010-01-01,236976.0
2010-02-01,237511.0
2010-03-01,237851.0
2010-04-01,238745.0
2010-05-01,237619.0
2010-06-01,238546.0
2010-07-01,238830.0
2010-08-01,236793.0
2010-09-01,233954.0
2010-10-01,235025.0
2010-11-01,235068.0
2010-12-01,235351.0
2011-01-01,235119.0
2011-02-01,235674.0
2011-03-01,236745.0
2011-04-01,235987.0
2011-05-01,235368.0
2011-06-01,236900.0
2011-07-01,236737.0
2011-08-01,235311.0
2011-09-01,234445.0
2011-10-01,235786.0
2011-11-01,235037.0
2011-12-01,235411.0
2012-01-01,234414.0
2012-02-01,235864.0
2012-03-01,236072.0
2012-04-01,235735.0
2012-05-01,234978.0
2012-06-01,237545.0
2012-07-01,237135.0
2012-08-01,234948.0
2012-09-01,234867.0
2012-10-01,237645.0
2012-11-01,236857.0
2012-12-01,236349.0
2013-01-01,234761.0
2013-02-01,235048.0
2013-03-01,234662.0
2013-04-01,235541.0
2013-05-01,235516.0
2013-06-01,236995.0
2013-07-01,234244.0
2013-08-01,231392.0
2013-09-01,229964.0
2013-10-01,230854.0
2013-11-01,230766.0
2013-12-01,230046.0
2014-01-01,226950.0
2014-02-01,227601.0
2014-03-01,228741.0
2014-04-01,228592.0
2014-05-01,229153.0
2014-06-01,231083.0
2014-07-01,230009.0
2014-08-01,228743.0
2014-09-01,229268.0
2014-10-01,231938.0
2014-11-01,231621.0
2014-12-01,231247.0
2015-01-01,231249.0
2015-02-01,231774.0
2015-03-01,231977.0
2015-04-01,232419.0
2015-05-01,233020.0
2015-06-01,233574.0
2015-07-01,232801.0
2015-08-01,231517.0
2015-09-01,230846.0
2015-10-01,232927.0
2015-11-01,232949.0
2015-12-01,233257.0
2016-01-01,233636.0
2016-02-01,236016.0
2016-03-01,237026.0
2016-04-01,234746.0
2016-05-01,234633.0
2016-06-01,236341.0
2016-07-01,236048.0
2016-08-01,234524.0
