DATE,VALUE
1997-04-01,1.16285683386e+11
1997-05-01,1.19475748061e+11
1997-06-01,1.22825297271e+11
1997-07-01,1.27821086474e+11
1997-08-01,1.3228937627e+11
1997-09-01,1.36024334233e+11
1997-10-01,1.39901307095e+11
1997-11-01,1.41254769932e+11
1997-12-01,1.42762465839e+11
1998-01-01,1.43686986588e+11
1998-02-01,1.43734200832e+11
1998-03-01,1.43982078675e+11
1998-04-01,1.43375283882e+11
1998-05-01,1.44253297523e+11
1998-06-01,1.43956906834e+11
1998-07-01,1.44240921519e+11
1998-08-01,1.44566415404e+11
1998-09-01,1.45015684719e+11
1998-10-01,1.47711168063e+11
1998-11-01,1.48636625425e+11
1998-12-01,1.49187912751e+11
1999-01-01,1.49207753683e+11
1999-02-01,1.50410661381e+11
1999-03-01,1.50496516187e+11
1999-04-01,1.50727057946e+11
1999-05-01,1.50372770928e+11
1999-06-01,1.5056532344e+11
1999-07-01,1.52327563367e+11
1999-08-01,1.53996109761e+11
1999-09-01,1.54730809051e+11
1999-10-01,1.56021745237e+11
1999-11-01,1.56816463734e+11
1999-12-01,1.57727869709e+11
2000-01-01,1.59038687804e+11
2000-02-01,1.59491072361e+11
2000-03-01,1.59768689072e+11
2000-04-01,1.59503223452e+11
2000-05-01,1.60700962744e+11
2000-06-01,1.61285030907e+11
2000-07-01,1.61366860817e+11
2000-08-01,1.61723921785e+11
2000-09-01,1.62584737028e+11
2000-10-01,1.63801109761e+11
2000-11-01,1.66363200899e+11
2000-12-01,1.68277587729e+11
2001-01-01,1.71297997547e+11
2001-02-01,1.78004347288e+11
2001-03-01,1.7889060489e+11
2001-04-01,1.8022638616e+11
2001-05-01,1.82044256385e+11
2001-06-01,1.83861431082e+11
2001-07-01,1.87518473729e+11
2001-08-01,1.93173334141e+11
2001-09-01,1.99284463086e+11
2001-10-01,2.06519611758e+11
2001-11-01,2.11793193444e+11
2001-12-01,2.15605128197e+11
2002-01-01,2.20749343497e+11
2002-02-01,2.2670272661e+11
2002-03-01,2.3086977388e+11
2002-04-01,2.37171090224e+11
2002-05-01,2.41895998525e+11
2002-06-01,2.46749018679e+11
2002-07-01,2.50497693423e+11
2002-08-01,2.57203833468e+11
2002-09-01,2.62963740334e+11
2002-10-01,2.69869267287e+11
2002-11-01,2.78983326671e+11
2002-12-01,2.91127817135e+11
2003-01-01,3.09214797518e+11
2003-02-01,3.12923768017e+11
2003-03-01,3.20871136791e+11
2003-04-01,3.31066116849e+11
2003-05-01,3.44978647549e+11
2003-06-01,3.51364076863e+11
2003-07-01,3.61340271102e+11
2003-08-01,3.69553470427e+11
2003-09-01,3.88880937207e+11
2003-10-01,4.05995358629e+11
2003-11-01,4.25427330711e+11
2003-12-01,4.08150658349e+11
2004-01-01,4.20607500057e+11
2004-02-01,4.31539417566e+11
2004-03-01,4.44427211635e+11
2004-04-01,4.53536520853e+11
2004-05-01,4.63079607084e+11
2004-06-01,4.75113820805e+11
2004-07-01,4.87419514387e+11
2004-08-01,5.00639902663e+11
2004-09-01,5.19001095307e+11
2004-10-01,5.46984987941e+11
2004-11-01,5.78446722045e+11
2004-12-01,6.14499532458e+11
2005-01-01,6.27997140158e+11
2005-02-01,6.47002583536e+11
2005-03-01,6.6319036586e+11
2005-04-01,6.7484315106e+11
2005-05-01,6.95037357083e+11
2005-06-01,7.14950145253e+11
2005-07-01,7.36337739872e+11
2005-08-01,7.56562168906e+11
2005-09-01,7.72265451327e+11
2005-10-01,7.88161768996e+11
2005-11-01,7.97452719108e+11
2005-12-01,8.21513857748e+11
2006-01-01,8.47811049203e+11
2006-02-01,8.56228315021e+11
2006-03-01,8.77636682577e+11
2006-04-01,8.97492424275e+11
2006-05-01,9.27527634074e+11
2006-06-01,9.43610130214e+11
2006-07-01,9.57068539794e+11
2006-08-01,9.74583841048e+11
2006-09-01,9.904510354e+11
2006-10-01,1.01200436905e+12
2006-11-01,1.04092709848e+12
2006-12-01,1.06849302718e+12
2007-01-01,1.10681455244e+12
2007-02-01,1.15936896949e+12
2007-03-01,1.20403501806e+12
2007-04-01,1.24856850028e+12
2007-05-01,1.29463817827e+12
2007-06-01,1.33459064419e+12
2007-07-01,1.38718779996e+12
2007-08-01,1.41061166558e+12
2007-09-01,1.43561275768e+12
2007-10-01,1.45692214778e+12
2007-11-01,1.49894189273e+12
2007-12-01,1.53028162541e+12
2008-01-01,1.59186183411e+12
2008-02-01,1.64922130697e+12
2008-03-01,1.68428018605e+12
2008-04-01,1.7587316595e+12
2008-05-01,1.79921718182e+12
2008-06-01,1.81106338335e+12
2008-07-01,1.84738457209e+12
2008-08-01,1.88631408547e+12
2008-09-01,1.907729457e+12
2008-10-01,1.88171289912e+12
2008-11-01,1.88793046633e+12
2008-12-01,1.94925995446e+12
2009-01-01,1.91660289727e+12
2009-02-01,1.9151046589e+12
2009-03-01,1.95682961226e+12
2009-04-01,2.01197745771e+12
2009-05-01,2.09308250522e+12
2009-06-01,2.1352011201e+12
2009-07-01,2.17821698365e+12
2009-08-01,2.22385054085e+12
2009-09-01,2.28846925375e+12
2009-10-01,2.34428715828e+12
2009-11-01,2.40530038486e+12
2009-12-01,2.41604368141e+12
2010-01-01,2.43196104524e+12
2010-02-01,2.44120814388e+12
2010-03-01,2.46354732357e+12
2010-04-01,2.50690010209e+12
2010-05-01,2.45619142983e+12
2010-06-01,2.4712112826e+12
2010-07-01,2.55643309838e+12
2010-08-01,2.56527013021e+12
2010-09-01,2.66686806259e+12
2010-10-01,2.77979987001e+12
2010-11-01,2.78610438352e+12
2010-12-01,2.86607925859e+12
2011-01-01,2.95237528164e+12
2011-02-01,3.01215534033e+12
2011-03-01,3.06717075531e+12
2011-04-01,3.16847573522e+12
2011-05-01,3.18831868741e+12
2011-06-01,3.21976046607e+12
2011-07-01,3.26738183349e+12
2011-08-01,3.28437271132e+12
2011-09-01,3.22298680537e+12
2011-10-01,3.29549598813e+12
2011-11-01,3.24216175741e+12
2011-12-01,3.20278853243e+12
2012-01-01,3.2757828379e+12
2012-02-01,3.33130187062e+12
2012-03-01,3.3266015175e+12
2012-04-01,3.3206131568e+12
2012-05-01,3.22664128336e+12
2012-06-01,3.26068404342e+12
2012-07-01,3.26021005995e+12
2012-08-01,3.29265284137e+12
2012-09-01,3.30530704775e+12
2012-10-01,3.30720742235e+12
2012-11-01,3.3171097583e+12
2012-12-01,3.33112001518e+12
2013-01-01,3.43009378877e+12
2013-02-01,3.41450725574e+12
2013-03-01,3.46159885779e+12
2013-04-01,3.55349426643e+12
2013-05-01,3.5330327312e+12
2013-06-01,3.51521501078e+12
2013-07-01,3.56663144572e+12
2013-08-01,3.5711660544e+12
2013-09-01,3.68103432414e+12
2013-10-01,3.7548732793e+12
2013-11-01,3.80771962917e+12
2013-12-01,3.8395477701e+12
2014-01-01,3.88464429088e+12
2014-02-01,3.93197738865e+12
2014-03-01,3.96605056809e+12
2014-04-01,3.99679651789e+12
2014-05-01,4.00151500274e+12
2014-06-01,4.01083359312e+12
2014-07-01,3.9842426112e+12
2014-08-01,3.98641086552e+12
2014-09-01,3.90495023946e+12
2014-10-01,3.86976079674e+12
2014-11-01,3.86403721789e+12
2014-12-01,3.85916801844e+12
2015-01-01,3.82902423796e+12
2015-02-01,3.81686194293e+12
2015-03-01,3.74472898915e+12
2015-04-01,3.76346505037e+12
2015-05-01,3.72629352851e+12
2015-06-01,3.70895058285e+12
2015-07-01,3.66614243783e+12
2015-08-01,3.57263679587e+12
2015-09-01,3.5292764258e+12
2015-10-01,3.5405059116e+12
2015-11-01,3.45305913494e+12
2015-12-01,3.3451937577e+12
2016-01-01,3.24492526455e+12
2016-02-01,3.22332524681e+12
2016-03-01,3.23378680781e+12
2016-04-01,3.24086652916e+12
2016-05-01,3.21259913472e+12
2016-06-01,3.22601715456e+12
2016-07-01,3.22119011318e+12
