DATE,VALUE
2001-04-01,119527.0
2001-05-01,119361.0
2001-06-01,119316.0
2001-07-01,119296.0
2001-08-01,119231.0
2001-09-01,119160.0
2001-10-01,119198.0
2001-11-01,119351.0
2001-12-01,119567.0
2002-01-01,119640.0
2002-02-01,119812.0
2002-03-01,120135.0
2002-04-01,120541.0
2002-05-01,120701.0
2002-06-01,120769.0
2002-07-01,120764.0
2002-08-01,120731.0
2002-09-01,120664.0
2002-10-01,120556.0
2002-11-01,120565.0
2002-12-01,120538.0
2003-01-01,120412.0
2003-02-01,120182.0
2003-03-01,120089.0
2003-04-01,120077.0
2003-05-01,120114.0
2003-06-01,120246.0
2003-07-01,120289.0
2003-08-01,120363.0
2003-09-01,120621.0
2003-10-01,120911.0
2003-11-01,121086.0
2003-12-01,121241.0
2004-01-01,121348.0
2004-02-01,121581.0
2004-03-01,121859.0
2004-04-01,122062.0
2004-05-01,122265.0
2004-06-01,122498.0
2004-07-01,122809.0
2004-08-01,122989.0
2004-09-01,123340.0
2004-10-01,123656.0
2004-11-01,123821.0
2004-12-01,123962.0
2005-01-01,124181.0
2005-02-01,124602.0
2005-03-01,125024.0
2005-04-01,125573.0
2005-05-01,126180.0
2005-06-01,126755.0
2005-07-01,127247.0
2005-08-01,127483.0
2005-09-01,127599.0
2005-10-01,127628.0
2005-11-01,127965.0
2005-12-01,128415.0
2006-01-01,127839.0
2006-02-01,128309.0
2006-03-01,128699.0
2006-04-01,129003.0
2006-05-01,129152.0
2006-06-01,128989.0
2006-07-01,128788.0
2006-08-01,128927.0
2006-09-01,129166.0
2006-10-01,129409.0
2006-11-01,129294.0
2006-12-01,129498.0
2007-01-01,129668.0
2007-02-01,129763.0
2007-03-01,129783.0
2007-04-01,129678.0
2007-05-01,129648.0
2007-06-01,129701.0
2007-07-01,129916.0
2007-08-01,130199.0
2007-09-01,130355.0
2007-10-01,130605.0
2007-11-01,130750.0
2007-12-01,130509.0
2008-01-01,130078.0
2008-02-01,129668.0
2008-03-01,129402.0
2008-04-01,129403.0
2008-05-01,129453.0
2008-06-01,129440.0
2008-07-01,129493.0
2008-08-01,129513.0
2008-09-01,129455.0
2008-10-01,129427.0
2008-11-01,129449.0
2008-12-01,129350.0
2009-01-01,127907.0
2009-02-01,127699.0
2009-03-01,127603.0
2009-04-01,127587.0
2009-05-01,127429.0
2009-06-01,127122.0
2009-07-01,126696.0
2009-08-01,126378.0
2009-09-01,126407.0
2009-10-01,126446.0
2009-11-01,126372.0
2009-12-01,126152.0
2010-01-01,126182.0
2010-02-01,126237.0
2010-03-01,126313.0
2010-04-01,126445.0
2010-05-01,126653.0
2010-06-01,126864.0
2010-07-01,126991.0
2010-08-01,127082.0
2010-09-01,127056.0
2010-10-01,126881.0
2010-11-01,126738.0
2010-12-01,126679.0
2011-01-01,126507.0
2011-02-01,126236.0
2011-03-01,125877.0
2011-04-01,125510.0
2011-05-01,125262.0
2011-06-01,125212.0
2011-07-01,125181.0
2011-08-01,125178.0
2011-09-01,125158.0
2011-10-01,125134.0
2011-11-01,125121.0
2011-12-01,124994.0
2012-01-01,124845.0
2012-02-01,124771.0
2012-03-01,124749.0
2012-04-01,124594.0
2012-05-01,124449.0
2012-06-01,124466.0
2012-07-01,124509.0
2012-08-01,124217.0
2012-09-01,123620.0
2012-10-01,123008.0
2012-11-01,122423.0
2012-12-01,122083.0
2013-01-01,121896.0
2013-02-01,121680.0
2013-03-01,121445.0
2013-04-01,121373.0
2013-05-01,121320.0
2013-06-01,121202.0
2013-07-01,120997.0
2013-08-01,120761.0
2013-09-01,120564.0
2013-10-01,120305.0
2013-11-01,120206.0
2013-12-01,120270.0
2014-01-01,119114.0
2014-02-01,118990.0
2014-03-01,118773.0
2014-04-01,118547.0
2014-05-01,118504.0
2014-06-01,118610.0
2014-07-01,118862.0
2014-08-01,119196.0
2014-09-01,119538.0
2014-10-01,119947.0
2014-11-01,120303.0
2014-12-01,120466.0
2015-01-01,120647.0
2015-02-01,120908.0
2015-03-01,121170.0
2015-04-01,121322.0
2015-05-01,121277.0
2015-06-01,121123.0
2015-07-01,121070.0
2015-08-01,121096.0
2015-09-01,121200.0
2015-10-01,121380.0
2015-11-01,121531.0
2015-12-01,121684.0
2016-01-01,121959.0
2016-02-01,122756.0
2016-03-01,122876.0
2016-04-01,122440.0
2016-05-01,121940.0
2016-06-01,121266.0
2016-07-01,121156.0
2016-08-01,120890.0
