DATE,VALUE
2013-05-01,301099.0
2013-06-01,298013.0
2013-07-01,296714.0
2013-08-01,296279.0
2013-09-01,299775.0
2013-10-01,299237.0
2013-11-01,303334.0
2013-12-01,303431.0
2014-01-01,306922.0
2014-02-01,309874.0
2014-03-01,312797.0
2014-04-01,310516.0
2014-05-01,311552.0
2014-06-01,307970.0
2014-07-01,308681.0
2014-08-01,307381.0
2014-09-01,310723.0
2014-10-01,315043.0
2014-11-01,316588.0
2014-12-01,315903.0
2015-01-01,319774.0
2015-02-01,320326.0
2015-03-01,321223.0
2015-04-01,321272.0
2015-05-01,322277.0
2015-06-01,317826.0
2015-07-01,316418.0
2015-08-01,315295.0
2015-09-01,317120.0
2015-10-01,320685.0
2015-11-01,323393.0
2015-12-01,323995.0
2016-01-01,326593.0
2016-02-01,327216.0
2016-03-01,329796.0
2016-04-01,329036.0
2016-05-01,326658.0
2016-06-01,324166.0
2016-07-01,322679.0
2016-08-01,319954.0
