DATE,VALUE
1991-12-01,124.8
1992-01-01,125.5
1992-02-01,125.1
1992-03-01,124.3
1992-04-01,123.5
1992-05-01,123.7
1992-06-01,123.8
1992-07-01,124.1
1992-08-01,125.7
1992-09-01,125.2
1992-10-01,124.9
1992-11-01,125.3
1992-12-01,125.9
1993-01-01,125.9
1993-02-01,126.0
1993-03-01,125.3
1993-04-01,124.8
1993-05-01,123.8
1993-06-01,123.6
1993-07-01,123.2
1993-08-01,122.8
1993-09-01,122.6
1993-10-01,121.8
1993-11-01,121.5
1993-12-01,122.2
1994-01-01,122.0
1994-02-01,122.1
1994-03-01,121.8
1994-04-01,121.4
1994-05-01,121.4
1994-06-01,121.8
1994-07-01,122.4
1994-08-01,123.9
1994-09-01,125.9
1994-10-01,128.8
1994-11-01,131.5
1994-12-01,134.0
1995-01-01,136.1
1995-02-01,137.6
1995-03-01,139.2
1995-04-01,139.1
1995-05-01,139.9
1995-06-01,139.9
1995-07-01,139.5
1995-08-01,138.9
1995-09-01,136.9
1995-10-01,135.8
1995-11-01,135.6
1995-12-01,134.3
1996-01-01,133.5
1996-02-01,132.5
1996-03-01,131.9
1996-04-01,132.1
1996-05-01,132.4
1996-06-01,133.9
1996-07-01,135.1
1996-08-01,136.3
1996-09-01,138.0
1996-10-01,138.3
1996-11-01,139.0
1996-12-01,138.5
1997-01-01,137.8
1997-02-01,138.4
1997-03-01,138.4
1997-04-01,139.4
1997-05-01,139.5
1997-06-01,139.5
1997-07-01,138.5
1997-08-01,136.9
1997-09-01,137.7
1997-10-01,136.9
1997-11-01,136.8
1997-12-01,136.4
1998-01-01,136.3
1998-02-01,135.8
1998-03-01,135.6
1998-04-01,134.7
1998-05-01,134.4
1998-06-01,134.1
1998-07-01,133.5
1998-08-01,133.1
1998-09-01,132.3
1998-10-01,132.7
1998-11-01,131.7
1998-12-01,131.3
1999-01-01,131.1
1999-02-01,130.7
1999-03-01,131.1
1999-04-01,132.2
1999-05-01,133.6
1999-06-01,136.1
1999-07-01,135.7
1999-08-01,136.7
1999-09-01,138.3
1999-10-01,139.1
1999-11-01,140.4
1999-12-01,141.7
2000-01-01,141.5
2000-02-01,141.1
2000-03-01,142.1
2000-04-01,144.3
2000-05-01,145.0
2000-06-01,145.4
2000-07-01,147.6
2000-08-01,146.9
2000-09-01,146.8
2000-10-01,145.5
2000-11-01,145.4
2000-12-01,145.3
2001-01-01,145.4
2001-02-01,146.2
2001-03-01,146.9
2001-04-01,146.9
2001-05-01,147.5
2001-06-01,146.9
2001-07-01,145.9
2001-08-01,144.2
2001-09-01,144.8
2001-10-01,144.0
2001-11-01,143.2
2001-12-01,143.2
2002-01-01,142.6
2002-02-01,142.0
2002-03-01,142.5
2002-04-01,142.3
2002-05-01,142.0
2002-06-01,142.6
2002-07-01,143.2
2002-08-01,140.9
2002-09-01,141.5
2002-10-01,142.5
2002-11-01,142.4
2002-12-01,142.2
2003-01-01,142.6
2003-02-01,145.4
2003-03-01,148.7
2003-04-01,151.7
2003-05-01,151.3
2003-06-01,151.6
2003-07-01,151.0
2003-08-01,151.2
2003-09-01,151.4
2003-10-01,151.3
2003-11-01,152.3
2003-12-01,153.0
2004-01-01,153.4
2004-02-01,155.7
2004-03-01,157.0
2004-04-01,157.0
2004-05-01,158.2
2004-06-01,159.9
2004-07-01,160.8
2004-08-01,161.3
2004-09-01,164.6
2004-10-01,166.2
2004-11-01,168.5
2004-12-01,170.5
2005-01-01,172.3
2005-02-01,177.1
2005-03-01,180.7
2005-04-01,181.3
2005-05-01,180.9
2005-06-01,179.1
2005-07-01,178.9
2005-08-01,179.3
2005-09-01,183.2
2005-10-01,188.3
2005-11-01,193.8
2005-12-01,200.1
2006-01-01,203.4
2006-02-01,200.3
2006-03-01,197.4
2006-04-01,194.7
2006-05-01,192.3
2006-06-01,198.5
2006-07-01,199.3
2006-08-01,199.0
2006-09-01,199.3
2006-10-01,199.0
2006-11-01,198.4
2006-12-01,197.1
2007-01-01,193.7
2007-02-01,192.5
2007-03-01,191.7
2007-04-01,190.9
2007-05-01,192.1
2007-06-01,192.2
2007-07-01,194.3
2007-08-01,196.6
2007-09-01,196.8
2007-10-01,197.5
2007-11-01,200.3
2007-12-01,201.5
2008-01-01,202.3
2008-02-01,203.6
2008-03-01,205.0
2008-04-01,205.7
2008-05-01,207.8
2008-06-01,211.2
2008-07-01,228.9
2008-08-01,241.5
2008-09-01,241.8
2008-10-01,243.6
2008-11-01,240.6
2008-12-01,235.5
2009-01-01,224.1
2009-02-01,216.9
2009-03-01,216.9
2009-04-01,215.9
2009-05-01,215.7
2009-06-01,215.4
2009-07-01,213.0
2009-08-01,213.7
2009-09-01,213.9
2009-10-01,216.3
2009-11-01,217.4
2009-12-01,217.5
2010-01-01,217.8
2010-02-01,219.7
2010-03-01,222.3
2010-04-01,226.6
2010-05-01,229.8
2010-06-01,233.3
2010-07-01,232.6
2010-08-01,230.4
2010-09-01,231.4
2010-10-01,231.3
2010-11-01,232.6
2010-12-01,234.1
2011-01-01,237.3
2011-02-01,239.6
2011-03-01,242.0
2011-04-01,243.2
2011-05-01,246.7
2011-06-01,248.5
2011-07-01,250.2
2011-08-01,251.5
2011-09-01,252.7
2011-10-01,250.4
2011-11-01,248.7
2011-12-01,249.3
2012-01-01,248.3
2012-02-01,251.1
2012-03-01,252.4
2012-04-01,253.0
2012-05-01,256.8
2012-06-01,255.6
2012-07-01,255.4
2012-08-01,249.1
2012-09-01,247.7
2012-10-01,249.1
2012-11-01,249.1
2012-12-01,248.6
2013-01-01,251.1
2013-02-01,251.8
2013-03-01,252.4
2013-04-01,254.3
2013-05-01,257.6
2013-06-01,260.1
2013-07-01,260.6
2013-08-01,261.0
2013-09-01,261.5
2013-10-01,261.6
2013-11-01,264.2
2013-12-01,263.9
2014-01-01,264.6
2014-02-01,264.2
2014-03-01,266.8
2014-04-01,266.6
2014-05-01,268.1
2014-06-01,267.5
2014-07-01,267.9
2014-08-01,266.8
2014-09-01,268.0
2014-10-01,259.2
2014-11-01,260.7
2014-12-01,261.9
2015-01-01,260.6
2015-02-01,258.3
2015-03-01,257.2
2015-04-01,255.6
2015-05-01,255.7
2015-06-01,255.2
2015-07-01,254.6
2015-08-01,256.4
2015-09-01,253.7
2015-10-01,252.7
2015-11-01,251.5
2015-12-01,250.6
2016-01-01,249.7
2016-02-01,248.6
2016-03-01,248.1
2016-04-01,248.2
2016-05-01,249.0
2016-06-01,250.5
2016-07-01,250.2
2016-08-01,250.1
2016-09-01,250.9
