DATE,VALUE
1997-03-01,844.0
1997-04-01,889.0
1997-05-01,852.0
1997-06-01,786.0
1997-07-01,816.0
1997-08-01,840.0
1997-09-01,942.0
1997-10-01,946.0
1997-11-01,863.0
1997-12-01,884.0
1998-01-01,988.0
1998-02-01,991.0
1998-03-01,903.0
1998-04-01,912.0
1998-05-01,929.0
1998-06-01,945.0
1998-07-01,971.0
1998-08-01,904.0
1998-09-01,944.0
1998-10-01,931.0
1998-11-01,943.0
1998-12-01,1018.0
1999-01-01,726.0
1999-02-01,946.0
1999-03-01,1086.0
1999-04-01,1253.0
1999-05-01,1179.0
1999-06-01,1163.0
1999-07-01,1045.0
1999-08-01,1250.0
1999-09-01,1389.0
1999-10-01,1050.0
1999-11-01,1379.0
1999-12-01,1267.0
2000-01-01,1219.0
2000-02-01,1403.0
2000-03-01,1622.0
2000-04-01,1188.0
2000-05-01,1219.0
2000-06-01,1134.0
2000-07-01,1264.0
2000-08-01,1188.0
2000-09-01,1140.0
2000-10-01,1271.0
2000-11-01,1163.0
2000-12-01,917.0
2001-01-01,1307.0
2001-02-01,1276.0
2001-03-01,1317.0
2001-04-01,1201.0
2001-05-01,1322.0
2001-06-01,1535.0
2001-07-01,1304.0
2001-08-01,1291.0
2001-09-01,1088.0
2001-10-01,1168.0
2001-11-01,1372.0
2001-12-01,1320.0
2002-01-01,1511.0
2002-02-01,1387.0
2002-03-01,1286.0
2002-04-01,1255.0
2002-05-01,1380.0
2002-06-01,1139.0
2002-07-01,1370.0
2002-08-01,1347.0
2002-09-01,1325.0
2002-10-01,1328.0
2002-11-01,1234.0
2002-12-01,1688.0
2003-01-01,1450.0
2003-02-01,1148.0
2003-03-01,1242.0
2003-04-01,1443.0
2003-05-01,1347.0
2003-06-01,1325.0
2003-07-01,1312.0
2003-08-01,1343.0
2003-09-01,1506.0
2003-10-01,1429.0
2003-11-01,1101.0
2003-12-01,1672.0
2004-01-01,1151.0
2004-02-01,1446.0
2004-03-01,1369.0
2004-04-01,1326.0
2004-05-01,1180.0
2004-06-01,1228.0
2004-07-01,1031.0
2004-08-01,1148.0
2004-09-01,1104.0
2004-10-01,1154.0
2004-11-01,995.0
2004-12-01,1136.0
2005-01-01,949.0
2005-02-01,969.0
2005-03-01,1121.0
2005-04-01,1103.0
2005-05-01,1031.0
2005-06-01,1114.0
2005-07-01,1065.0
2005-08-01,1054.0
2005-09-01,982.0
2005-10-01,1043.0
2005-11-01,1164.0
2005-12-01,870.0
2006-01-01,842.0
2006-02-01,841.0
2006-03-01,867.0
2006-04-01,684.0
2006-05-01,696.0
2006-06-01,770.0
2006-07-01,645.0
2006-08-01,647.0
2006-09-01,601.0
2006-10-01,449.0
2006-11-01,598.0
2006-12-01,430.0
2007-01-01,520.0
2007-02-01,838.0
2007-03-01,462.0
2007-04-01,406.0
2007-05-01,581.0
2007-06-01,523.0
2007-07-01,617.0
2007-08-01,543.0
2007-09-01,309.0
2007-10-01,524.0
2007-11-01,559.0
2007-12-01,477.0
2008-01-01,478.0
2008-02-01,255.0
2008-03-01,326.0
2008-04-01,449.0
2008-05-01,337.0
2008-06-01,378.0
2008-07-01,386.0
2008-08-01,335.0
2008-09-01,393.0
2008-10-01,414.0
2008-11-01,310.0
2008-12-01,306.0
2009-01-01,137.0
2009-02-01,319.0
2009-03-01,219.0
2009-04-01,333.0
2009-05-01,347.0
2009-06-01,264.0
2009-07-01,305.0
2009-08-01,380.0
2009-09-01,443.0
2009-10-01,295.0
2009-11-01,269.0
2009-12-01,524.0
2010-01-01,456.0
2010-02-01,422.0
2010-03-01,560.0
2010-04-01,445.0
2010-05-01,280.0
2010-06-01,352.0
2010-07-01,686.0
2010-08-01,255.0
2010-09-01,263.0
2010-10-01,549.0
2010-11-01,208.0
2010-12-01,145.0
2011-01-01,232.0
2011-02-01,494.0
2011-03-01,418.0
2011-04-01,281.0
2011-05-01,363.0
2011-06-01,434.0
2011-07-01,246.0
2011-08-01,393.0
2011-09-01,363.0
2011-10-01,433.0
2011-11-01,573.0
2011-12-01,762.0
2012-01-01,615.0
2012-02-01,274.0
2012-03-01,415.0
2012-04-01,448.0
2012-05-01,640.0
2012-06-01,512.0
2012-07-01,739.0
2012-08-01,466.0
2012-09-01,379.0
2012-10-01,549.0
2012-11-01,990.0
2012-12-01,452.0
2013-01-01,1015.0
2013-02-01,879.0
2013-03-01,279.0
2013-04-01,956.0
2013-05-01,686.0
2013-06-01,558.0
2013-07-01,616.0
2013-08-01,810.0
2013-09-01,926.0
2013-10-01,823.0
2013-11-01,448.0
2013-12-01,683.0
2014-01-01,416.0
2014-02-01,587.0
2014-03-01,540.0
2014-04-01,437.0
2014-05-01,633.0
2014-06-01,806.0
2014-07-01,1114.0
2014-08-01,617.0
2014-09-01,543.0
2014-10-01,448.0
2014-11-01,595.0
2014-12-01,518.0
2015-01-01,567.0
2015-02-01,469.0
2015-03-01,528.0
2015-04-01,519.0
2015-05-01,520.0
2015-06-01,390.0
2015-07-01,540.0
2015-08-01,619.0
2015-09-01,1020.0
2015-10-01,738.0
2015-11-01,729.0
2015-12-01,688.0
2016-01-01,475.0
2016-02-01,566.0
2016-03-01,751.0
2016-04-01,773.0
2016-05-01,592.0
2016-06-01,693.0
2016-07-01,577.0
2016-08-01,658.0
