DATE,VALUE
1997-12-01,15173.0
1998-01-01,15137.0
1998-02-01,15100.0
1998-03-01,15432.0
1998-04-01,15478.0
1998-05-01,15722.0
1998-06-01,15817.0
1998-07-01,15960.0
1998-08-01,15958.0
1998-09-01,15502.0
1998-10-01,15602.0
1998-11-01,15570.0
1998-12-01,15430.0
1999-01-01,15210.0
1999-02-01,15398.0
1999-03-01,15434.0
1999-04-01,15657.0
1999-05-01,15845.0
1999-06-01,15767.0
1999-07-01,15783.0
1999-08-01,16079.0
1999-09-01,15866.0
1999-10-01,15746.0
1999-11-01,15844.0
1999-12-01,15811.0
2000-01-01,17480.0
2000-02-01,17534.0
2000-03-01,17675.0
2000-04-01,17611.0
2000-05-01,17685.0
2000-06-01,17647.0
2000-07-01,17499.0
2000-08-01,17699.0
2000-09-01,17421.0
2000-10-01,17497.0
2000-11-01,17563.0
2000-12-01,17485.0
2001-01-01,17716.0
2001-02-01,17436.0
2001-03-01,17736.0
2001-04-01,17448.0
2001-05-01,17534.0
2001-06-01,17327.0
2001-07-01,17539.0
2001-08-01,17631.0
2001-09-01,17540.0
2001-10-01,17597.0
2001-11-01,17396.0
2001-12-01,17330.0
2002-01-01,17216.0
2002-02-01,17223.0
2002-03-01,17269.0
2002-04-01,17413.0
2002-05-01,17606.0
2002-06-01,17427.0
2002-07-01,17444.0
2002-08-01,17742.0
2002-09-01,17616.0
2002-10-01,17728.0
2002-11-01,17559.0
2002-12-01,17439.0
2003-01-01,17536.0
2003-02-01,17418.0
2003-03-01,17440.0
2003-04-01,17431.0
2003-05-01,17655.0
2003-06-01,17425.0
2003-07-01,17624.0
2003-08-01,17511.0
2003-09-01,17330.0
2003-10-01,17359.0
2003-11-01,17201.0
2003-12-01,17036.0
2004-01-01,17083.0
2004-02-01,16985.0
2004-03-01,17111.0
2004-04-01,17166.0
2004-05-01,17269.0
2004-06-01,17064.0
2004-07-01,17459.0
2004-08-01,17284.0
2004-09-01,17165.0
2004-10-01,17238.0
2004-11-01,17308.0
2004-12-01,17196.0
2005-01-01,17242.0
2005-02-01,17285.0
2005-03-01,17283.0
2005-04-01,17346.0
2005-05-01,17507.0
2005-06-01,17546.0
2005-07-01,17152.0
2005-08-01,17431.0
2005-09-01,17524.0
2005-10-01,17728.0
2005-11-01,17403.0
2005-12-01,17064.0
2006-01-01,16984.0
2006-02-01,17059.0
2006-03-01,17124.0
2006-04-01,17209.0
2006-05-01,17243.0
2006-06-01,17039.0
2006-07-01,17193.0
2006-08-01,17109.0
2006-09-01,17139.0
2006-10-01,17139.0
2006-11-01,16940.0
2006-12-01,16897.0
2007-01-01,16714.0
2007-02-01,16454.0
2007-03-01,16474.0
2007-04-01,16395.0
2007-05-01,16483.0
2007-06-01,16672.0
2007-07-01,16411.0
2007-08-01,16464.0
2007-09-01,16646.0
2007-10-01,16346.0
2007-11-01,16325.0
2007-12-01,16197.0
2008-01-01,16530.0
2008-02-01,16362.0
2008-03-01,16449.0
2008-04-01,16439.0
2008-05-01,16733.0
2008-06-01,16922.0
2008-07-01,16925.0
2008-08-01,16871.0
2008-09-01,16595.0
2008-10-01,16621.0
2008-11-01,16341.0
2008-12-01,16433.0
2009-01-01,16581.0
2009-02-01,16281.0
2009-03-01,16326.0
2009-04-01,16104.0
2009-05-01,16523.0
2009-06-01,16626.0
2009-07-01,16292.0
2009-08-01,16164.0
2009-09-01,15943.0
2009-10-01,15911.0
2009-11-01,15708.0
2009-12-01,15663.0
2010-01-01,16125.0
2010-02-01,16039.0
2010-03-01,16166.0
2010-04-01,16218.0
2010-05-01,16176.0
2010-06-01,16290.0
2010-07-01,16057.0
2010-08-01,15936.0
2010-09-01,15602.0
2010-10-01,15626.0
2010-11-01,15606.0
2010-12-01,15525.0
2011-01-01,15796.0
2011-02-01,15689.0
2011-03-01,15799.0
2011-04-01,15920.0
2011-05-01,16125.0
2011-06-01,16305.0
2011-07-01,16055.0
2011-08-01,16245.0
2011-09-01,15874.0
2011-10-01,15833.0
2011-11-01,15833.0
2011-12-01,15775.0
2012-01-01,15914.0
2012-02-01,15832.0
2012-03-01,15823.0
2012-04-01,15616.0
2012-05-01,15900.0
2012-06-01,15988.0
2012-07-01,15565.0
2012-08-01,15561.0
2012-09-01,15444.0
2012-10-01,15358.0
2012-11-01,15275.0
2012-12-01,15424.0
2013-01-01,15590.0
2013-02-01,15537.0
2013-03-01,15579.0
2013-04-01,15608.0
2013-05-01,15819.0
2013-06-01,15930.0
2013-07-01,15575.0
2013-08-01,15652.0
2013-09-01,15701.0
2013-10-01,15508.0
2013-11-01,15584.0
2013-12-01,15481.0
2014-01-01,15377.0
2014-02-01,15477.0
2014-03-01,15729.0
2014-04-01,15599.0
2014-05-01,15849.0
2014-06-01,16070.0
2014-07-01,15867.0
2014-08-01,15844.0
2014-09-01,15685.0
2014-10-01,15383.0
2014-11-01,15661.0
2014-12-01,15619.0
2015-01-01,15715.0
2015-02-01,15693.0
2015-03-01,15775.0
2015-04-01,15700.0
2015-05-01,15919.0
2015-06-01,15892.0
2015-07-01,15668.0
2015-08-01,15682.0
2015-09-01,15673.0
2015-10-01,15371.0
2015-11-01,15637.0
2015-12-01,15507.0
2016-01-01,15590.0
2016-02-01,15831.0
2016-03-01,16138.0
2016-04-01,16111.0
2016-05-01,16587.0
2016-06-01,16600.0
2016-07-01,16217.0
2016-08-01,16341.0
