DATE,VALUE
2002-06-01,59952.0
2002-07-01,59507.0
2002-08-01,59027.0
2002-09-01,60075.0
2002-10-01,60275.0
2002-11-01,59800.0
2002-12-01,59854.0
2003-01-01,59789.0
2003-02-01,59912.0
2003-03-01,60137.0
2003-04-01,60213.0
2003-05-01,60133.0
2003-06-01,60965.0
2003-07-01,60943.0
2003-08-01,60668.0
2003-09-01,60698.0
2003-10-01,61089.0
2003-11-01,61282.0
2003-12-01,61622.0
2004-01-01,61004.0
2004-02-01,61091.0
2004-03-01,61268.0
2004-04-01,60971.0
2004-05-01,61187.0
2004-06-01,61525.0
2004-07-01,61381.0
2004-08-01,61101.0
2004-09-01,60981.0
2004-10-01,61591.0
2004-11-01,61674.0
2004-12-01,61780.0
2005-01-01,61265.0
2005-02-01,61477.0
2005-03-01,61324.0
2005-04-01,61192.0
2005-05-01,61380.0
2005-06-01,61872.0
2005-07-01,62249.0
2005-08-01,62596.0
2005-09-01,62869.0
2005-10-01,63530.0
2005-11-01,63614.0
2005-12-01,64051.0
2006-01-01,63589.0
2006-02-01,64186.0
2006-03-01,64503.0
2006-04-01,64415.0
2006-05-01,64616.0
2006-06-01,64944.0
2006-07-01,65608.0
2006-08-01,66027.0
2006-09-01,65985.0
2006-10-01,66263.0
2006-11-01,66367.0
2006-12-01,66033.0
2007-01-01,65571.0
2007-02-01,65357.0
2007-03-01,65318.0
2007-04-01,65455.0
2007-05-01,65700.0
2007-06-01,66779.0
2007-07-01,67287.0
2007-08-01,66727.0
2007-09-01,67267.0
2007-10-01,67476.0
2007-11-01,68153.0
2007-12-01,68072.0
2008-01-01,68595.0
2008-02-01,68570.0
2008-03-01,69000.0
2008-04-01,69210.0
2008-05-01,69508.0
2008-06-01,70403.0
2008-07-01,71136.0
2008-08-01,71196.0
2008-09-01,72327.0
2008-10-01,72757.0
2008-11-01,72328.0
2008-12-01,72262.0
2009-01-01,72192.0
2009-02-01,71920.0
2009-03-01,71815.0
2009-04-01,70919.0
2009-05-01,71024.0
2009-06-01,71646.0
2009-07-01,71996.0
2009-08-01,71003.0
2009-09-01,71261.0
2009-10-01,71195.0
2009-11-01,71430.0
2009-12-01,71229.0
2010-01-01,66523.0
2010-02-01,66865.0
2010-03-01,67147.0
2010-04-01,68172.0
2010-05-01,67681.0
2010-06-01,67773.0
2010-07-01,68365.0
2010-08-01,68343.0
2010-09-01,69023.0
2010-10-01,69112.0
2010-11-01,69551.0
2010-12-01,69678.0
2011-01-01,70406.0
2011-02-01,70781.0
2011-03-01,71426.0
2011-04-01,71801.0
2011-05-01,72275.0
2011-06-01,72758.0
2011-07-01,73257.0
2011-08-01,73288.0
2011-09-01,73855.0
2011-10-01,74545.0
2011-11-01,74599.0
2011-12-01,74717.0
2012-01-01,75157.0
2012-02-01,75558.0
2012-03-01,75968.0
2012-04-01,76319.0
2012-05-01,76848.0
2012-06-01,76990.0
2012-07-01,77762.0
2012-08-01,77512.0
2012-09-01,78623.0
2012-10-01,78859.0
2012-11-01,78036.0
2012-12-01,77962.0
2013-01-01,78718.0
2013-02-01,78691.0
2013-03-01,78243.0
2013-04-01,78882.0
2013-05-01,79075.0
2013-06-01,79017.0
2013-07-01,79327.0
2013-08-01,78701.0
2013-09-01,79465.0
2013-10-01,78815.0
2013-11-01,79235.0
2013-12-01,79449.0
2014-01-01,80314.0
2014-02-01,80817.0
2014-03-01,81059.0
2014-04-01,81059.0
2014-05-01,81315.0
2014-06-01,82220.0
2014-07-01,83141.0
2014-08-01,82814.0
2014-09-01,83733.0
2014-10-01,84074.0
2014-11-01,84034.0
2014-12-01,83916.0
2015-01-01,83471.0
2015-02-01,82275.0
2015-03-01,81533.0
2015-04-01,80703.0
2015-05-01,79896.0
2015-06-01,79701.0
2015-07-01,79282.0
2015-08-01,78471.0
2015-09-01,78315.0
2015-10-01,78174.0
2015-11-01,78302.0
2015-12-01,78303.0
2016-01-01,78414.0
2016-02-01,79015.0
2016-03-01,79319.0
2016-04-01,78901.0
2016-05-01,78496.0
2016-06-01,78871.0
2016-07-01,79488.0
2016-08-01,79218.0
