DATE,VALUE
2003-08-01,8996.0
2003-09-01,8915.0
2003-10-01,8906.0
2003-11-01,8949.0
2003-12-01,8873.0
2004-01-01,8611.0
2004-02-01,8649.0
2004-03-01,8733.0
2004-04-01,8808.0
2004-05-01,8903.0
2004-06-01,9027.0
2004-07-01,8914.0
2004-08-01,8788.0
2004-09-01,8641.0
2004-10-01,8678.0
2004-11-01,8674.0
2004-12-01,8770.0
2005-01-01,8732.0
2005-02-01,8784.0
2005-03-01,8855.0
2005-04-01,8923.0
2005-05-01,8972.0
2005-06-01,9196.0
2005-07-01,9120.0
2005-08-01,9023.0
2005-09-01,8896.0
2005-10-01,8925.0
2005-11-01,8671.0
2005-12-01,8929.0
2006-01-01,9073.0
2006-02-01,8979.0
2006-03-01,9074.0
2006-04-01,8979.0
2006-05-01,9102.0
2006-06-01,9376.0
2006-07-01,9260.0
2006-08-01,9056.0
2006-09-01,9004.0
2006-10-01,8996.0
2006-11-01,9040.0
2006-12-01,9044.0
2007-01-01,8910.0
2007-02-01,9059.0
2007-03-01,9105.0
2007-04-01,9050.0
2007-05-01,9147.0
2007-06-01,9355.0
2007-07-01,9306.0
2007-08-01,9114.0
2007-09-01,9069.0
2007-10-01,9007.0
2007-11-01,8999.0
2007-12-01,9058.0
2008-01-01,9155.0
2008-02-01,9193.0
2008-03-01,9132.0
2008-04-01,9091.0
2008-05-01,9204.0
2008-06-01,9365.0
2008-07-01,9367.0
2008-08-01,9169.0
2008-09-01,9047.0
2008-10-01,9017.0
2008-11-01,8998.0
2008-12-01,9092.0
2009-01-01,9190.0
2009-02-01,9263.0
2009-03-01,9327.0
2009-04-01,9378.0
2009-05-01,9460.0
2009-06-01,9604.0
2009-07-01,9583.0
2009-08-01,9429.0
2009-09-01,9326.0
2009-10-01,9317.0
2009-11-01,9298.0
2009-12-01,9358.0
2010-01-01,8216.0
2010-02-01,8290.0
2010-03-01,8316.0
2010-04-01,8283.0
2010-05-01,8291.0
2010-06-01,8390.0
2010-07-01,8325.0
2010-08-01,8234.0
2010-09-01,8196.0
2010-10-01,8319.0
2010-11-01,8231.0
2010-12-01,8173.0
2011-01-01,8366.0
2011-02-01,8351.0
2011-03-01,8383.0
2011-04-01,8162.0
2011-05-01,8258.0
2011-06-01,8448.0
2011-07-01,8208.0
2011-08-01,8280.0
2011-09-01,8323.0
2011-10-01,8226.0
2011-11-01,8221.0
2011-12-01,8129.0
2012-01-01,8138.0
2012-02-01,8163.0
2012-03-01,8292.0
2012-04-01,8152.0
2012-05-01,8294.0
2012-06-01,8470.0
2012-07-01,8415.0
2012-08-01,8301.0
2012-09-01,8299.0
2012-10-01,8303.0
2012-11-01,8260.0
2012-12-01,8280.0
2013-01-01,8189.0
2013-02-01,8212.0
2013-03-01,8284.0
2013-04-01,8283.0
2013-05-01,8417.0
2013-06-01,8508.0
2013-07-01,8286.0
2013-08-01,8208.0
2013-09-01,8181.0
2013-10-01,8178.0
2013-11-01,8206.0
2013-12-01,8099.0
2014-01-01,8243.0
2014-02-01,8219.0
2014-03-01,8366.0
2014-04-01,8066.0
2014-05-01,8114.0
2014-06-01,8298.0
2014-07-01,7988.0
2014-08-01,7903.0
2014-09-01,7972.0
2014-10-01,7905.0
2014-11-01,7990.0
2014-12-01,7926.0
2015-01-01,7952.0
2015-02-01,7882.0
2015-03-01,7972.0
2015-04-01,7799.0
2015-05-01,7841.0
2015-06-01,7974.0
2015-07-01,7738.0
2015-08-01,7640.0
2015-09-01,7684.0
2015-10-01,7676.0
2015-11-01,7885.0
2015-12-01,7845.0
2016-01-01,7957.0
2016-02-01,7998.0
2016-03-01,8062.0
2016-04-01,7942.0
2016-05-01,7942.0
2016-06-01,8087.0
2016-07-01,7921.0
2016-08-01,7923.0
