DATE,VALUE
2004-04-01,2822.0
2004-05-01,2839.0
2004-06-01,2910.0
2004-07-01,2827.0
2004-08-01,2797.0
2004-09-01,2789.0
2004-10-01,2793.0
2004-11-01,2834.0
2004-12-01,2765.0
2005-01-01,2799.0
2005-02-01,2755.0
2005-03-01,2802.0
2005-04-01,2973.0
2005-05-01,3117.0
2005-06-01,3091.0
2005-07-01,3070.0
2005-08-01,3066.0
2005-09-01,3110.0
2005-10-01,3065.0
2005-11-01,3104.0
2005-12-01,3119.0
2006-01-01,3134.0
2006-02-01,3158.0
2006-03-01,3128.0
2006-04-01,3078.0
2006-05-01,3134.0
2006-06-01,3185.0
2006-07-01,3107.0
2006-08-01,3060.0
2006-09-01,3061.0
2006-10-01,2987.0
2006-11-01,3061.0
2006-12-01,3058.0
2007-01-01,3100.0
2007-02-01,3124.0
2007-03-01,3100.0
2007-04-01,3031.0
2007-05-01,3021.0
2007-06-01,3054.0
2007-07-01,3016.0
2007-08-01,2971.0
2007-09-01,3000.0
2007-10-01,2953.0
2007-11-01,3016.0
2007-12-01,3100.0
2008-01-01,3159.0
2008-02-01,3194.0
2008-03-01,3153.0
2008-04-01,3127.0
2008-05-01,3140.0
2008-06-01,3210.0
2008-07-01,3194.0
2008-08-01,3144.0
2008-09-01,3134.0
2008-10-01,3110.0
2008-11-01,3087.0
2008-12-01,3070.0
2009-01-01,3216.0
2009-02-01,3218.0
2009-03-01,3290.0
2009-04-01,3222.0
2009-05-01,3291.0
2009-06-01,3358.0
2009-07-01,3382.0
2009-08-01,3310.0
2009-09-01,3244.0
2009-10-01,3219.0
2009-11-01,3260.0
2009-12-01,3275.0
2010-01-01,2414.0
2010-02-01,2428.0
2010-03-01,2438.0
2010-04-01,2378.0
2010-05-01,2416.0
2010-06-01,2469.0
2010-07-01,2408.0
2010-08-01,2366.0
2010-09-01,2381.0
2010-10-01,2345.0
2010-11-01,2387.0
2010-12-01,2363.0
2011-01-01,2361.0
2011-02-01,2363.0
2011-03-01,2394.0
2011-04-01,2331.0
2011-05-01,2366.0
2011-06-01,2418.0
2011-07-01,2229.0
2011-08-01,2217.0
2011-09-01,2351.0
2011-10-01,2328.0
2011-11-01,2315.0
2011-12-01,2300.0
2012-01-01,2305.0
2012-02-01,2337.0
2012-03-01,2351.0
2012-04-01,2271.0
2012-05-01,2309.0
2012-06-01,2353.0
2012-07-01,2311.0
2012-08-01,2272.0
2012-09-01,2273.0
2012-10-01,2295.0
2012-11-01,2284.0
2012-12-01,2293.0
2013-01-01,2281.0
2013-02-01,2272.0
2013-03-01,2271.0
2013-04-01,2274.0
2013-05-01,2309.0
2013-06-01,2312.0
2013-07-01,2283.0
2013-08-01,2246.0
2013-09-01,2245.0
2013-10-01,2212.0
2013-11-01,2206.0
2013-12-01,2200.0
2014-01-01,2241.0
2014-02-01,2242.0
2014-03-01,2241.0
2014-04-01,2153.0
2014-05-01,2149.0
2014-06-01,2182.0
2014-07-01,2115.0
2014-08-01,2101.0
2014-09-01,2100.0
2014-10-01,2097.0
2014-11-01,2108.0
2014-12-01,2112.0
2015-01-01,2177.0
2015-02-01,2165.0
2015-03-01,2142.0
2015-04-01,2095.0
2015-05-01,2095.0
2015-06-01,2113.0
2015-07-01,2035.0
2015-08-01,2024.0
2015-09-01,2062.0
2015-10-01,2063.0
2015-11-01,2129.0
2015-12-01,2152.0
2016-01-01,2209.0
2016-02-01,2186.0
2016-03-01,2177.0
2016-04-01,2127.0
2016-05-01,2175.0
2016-06-01,2214.0
2016-07-01,2153.0
2016-08-01,2177.0
