DATE,VALUE
2006-06-01,211.0
2006-07-01,211.0
2006-08-01,209.9
2006-09-01,209.8
2006-10-01,210.3
2006-11-01,210.4
2006-12-01,210.7
2007-01-01,209.9
2007-02-01,209.0
2007-03-01,209.3
2007-04-01,209.0
2007-05-01,209.1
2007-06-01,208.9
2007-07-01,207.9
2007-08-01,207.0
2007-09-01,206.1
2007-10-01,205.8
2007-11-01,205.7
2007-12-01,205.0
2008-01-01,206.7
2008-02-01,205.7
2008-03-01,204.4
2008-04-01,204.2
2008-05-01,204.7
2008-06-01,204.0
2008-07-01,203.3
2008-08-01,203.0
2008-09-01,202.0
2008-10-01,200.8
2008-11-01,199.6
2008-12-01,197.4
2009-01-01,192.0
2009-02-01,192.7
2009-03-01,191.3
2009-04-01,187.9
2009-05-01,187.2
2009-06-01,186.5
2009-07-01,186.2
2009-08-01,186.5
2009-09-01,186.6
2009-10-01,187.6
2009-11-01,184.9
2009-12-01,187.5
2010-01-01,188.3
2010-02-01,187.3
2010-03-01,185.9
2010-04-01,188.8
2010-05-01,188.7
2010-06-01,189.3
2010-07-01,190.6
2010-08-01,189.5
2010-09-01,190.1
2010-10-01,190.4
2010-11-01,190.8
2010-12-01,191.3
2011-01-01,191.4
2011-02-01,191.6
2011-03-01,192.0
2011-04-01,192.6
2011-05-01,192.9
2011-06-01,192.4
2011-07-01,192.9
2011-08-01,193.6
2011-09-01,193.6
2011-10-01,193.7
2011-11-01,193.8
2011-12-01,193.6
2012-01-01,194.7
2012-02-01,195.5
2012-03-01,195.8
2012-04-01,195.9
2012-05-01,196.2
2012-06-01,196.3
2012-07-01,194.1
2012-08-01,195.3
2012-09-01,195.2
2012-10-01,195.1
2012-11-01,195.3
2012-12-01,194.8
2013-01-01,195.5
2013-02-01,196.2
2013-03-01,196.1
2013-04-01,195.8
2013-05-01,196.0
2013-06-01,195.9
2013-07-01,194.4
2013-08-01,195.7
2013-09-01,196.0
2013-10-01,195.7
2013-11-01,195.2
2013-12-01,195.2
2014-01-01,193.9
2014-02-01,194.2
2014-03-01,194.5
2014-04-01,195.2
2014-05-01,195.0
2014-06-01,195.7
2014-07-01,196.5
2014-08-01,196.7
2014-09-01,196.1
2014-10-01,196.8
2014-11-01,196.9
2014-12-01,196.6
2015-01-01,196.9
2015-02-01,196.7
2015-03-01,196.2
2015-04-01,196.2
2015-05-01,196.6
2015-06-01,195.4
2015-07-01,195.7
2015-08-01,195.2
2015-09-01,195.5
2015-10-01,195.5
2015-11-01,196.3
2015-12-01,196.5
2016-01-01,197.0
2016-02-01,196.4
2016-03-01,196.4
2016-04-01,195.8
2016-05-01,195.5
2016-06-01,196.0
