DATE,VALUE
1989-02-01,180.5309
1989-03-01,172.043
1989-04-01,202.7084
1989-05-01,163.2777
1989-06-01,176.9707
1989-07-01,164.9124
1989-08-01,170.2122
1989-09-01,185.284
1989-10-01,190.634
1989-11-01,151.599
1989-12-01,146.4129
1990-01-01,163.5713
1990-02-01,186.5653
1990-03-01,168.2091
1990-04-01,185.7975
1990-05-01,156.5229
1990-06-01,189.4768
1990-07-01,155.4143
1990-08-01,163.621
1990-09-01,190.8231
1990-10-01,165.0751
1990-11-01,134.4305
1990-12-01,132.8022
1991-01-01,114.51
1991-02-01,138.6928
1991-03-01,152.3994
1991-04-01,166.948
1991-05-01,144.5726
1991-06-01,181.2865
1991-07-01,142.5996
1991-08-01,163.0411
1991-09-01,164.2977
1991-10-01,157.4378
1991-11-01,135.6538
1991-12-01,117.9843
1992-01-01,140.5848
1992-02-01,165.3179
1992-03-01,164.2742
1992-04-01,182.1227
1992-05-01,167.793
1992-06-01,168.0099
1992-07-01,150.0261
1992-08-01,173.4325
1992-09-01,168.883
1992-10-01,187.4907
1992-11-01,162.1292
1992-12-01,129.1939
1993-01-01,180.4167
1993-02-01,171.5948
1993-03-01,147.9197
1993-04-01,187.0126
1993-05-01,177.6729
1993-06-01,190.7777
1993-07-01,188.4663
1993-08-01,176.2367
1993-09-01,171.6735
1993-10-01,203.7407
1993-11-01,150.5364
1993-12-01,127.8217
1994-01-01,176.1458
1994-02-01,167.4598
1994-03-01,163.2199
1994-04-01,210.4322
1994-05-01,164.4055
1994-06-01,185.3436
1994-07-01,188.1641
1994-08-01,170.1895
1994-09-01,175.4781
1994-10-01,204.3391
1994-11-01,154.2612
1994-12-01,144.8133
1995-01-01,165.6502
1995-02-01,181.6062
1995-03-01,173.6586
1995-04-01,214.7011
1995-05-01,156.5947
1995-06-01,170.8974
1995-07-01,186.8837
1995-08-01,175.2564
1995-09-01,187.0035
1995-10-01,190.3784
1995-11-01,152.9444
1995-12-01,149.0452
1996-01-01,151.3886
1996-02-01,163.8586
1996-03-01,196.9545
1996-04-01,194.7729
1996-05-01,160.0561
1996-06-01,218.5634
1996-07-01,175.1056
1996-08-01,179.8674
1996-09-01,187.2661
1996-10-01,194.1448
1996-11-01,166.2903
1996-12-01,144.531
1997-01-01,150.4036
1997-02-01,167.4189
1997-03-01,189.1857
1997-04-01,196.4828
1997-05-01,165.7814
1997-06-01,203.0135
1997-07-01,183.0662
1997-08-01,195.7388
1997-09-01,188.4167
1997-10-01,200.1588
1997-11-01,187.8516
1997-12-01,138.8481
1998-01-01,195.0644
1998-02-01,184.7523
1998-03-01,184.9138
1998-04-01,212.4725
1998-05-01,191.5082
1998-06-01,199.3178
1998-07-01,208.4957
1998-08-01,200.0267
1998-09-01,183.6498
1998-10-01,210.7972
1998-11-01,165.5483
1998-12-01,131.2224
1999-01-01,189.2252
1999-02-01,188.3435
1999-03-01,174.7678
1999-04-01,203.8607
1999-05-01,201.4425
1999-06-01,196.195
1999-07-01,206.1262
1999-08-01,180.714
1999-09-01,179.8465
1999-10-01,209.0448
1999-11-01,146.8781
1999-12-01,134.666
2000-01-01,199.4451
2000-02-01,185.8873
2000-03-01,194.8881
2000-04-01,243.4086
2000-05-01,184.2874
2000-06-01,216.9314
2000-07-01,232.1304
2000-08-01,187.9171
2000-09-01,204.6174
2000-10-01,214.4986
2000-11-01,167.8451
2000-12-01,145.7832
2001-01-01,184.4266
2001-02-01,200.1112
2001-03-01,197.9551
2001-04-01,220.6111
2001-05-01,170.3191
2001-06-01,210.2414
2001-07-01,201.8357
2001-08-01,188.2071
2001-09-01,204.3692
2001-10-01,199.6131
2001-11-01,171.1736
2001-12-01,154.1522
2002-01-01,188.4044
2002-02-01,196.4048
2002-03-01,210.4227
2002-04-01,237.5349
2002-05-01,187.5098
2002-06-01,229.341
2002-07-01,208.5455
2002-08-01,197.231
2002-09-01,203.9193
2002-10-01,215.75
2002-11-01,188.3908
2002-12-01,156.9516
2003-01-01,192.2268
2003-02-01,194.6393
2003-03-01,207.9743
2003-04-01,235.9395
2003-05-01,183.5557
2003-06-01,222.7186
2003-07-01,223.1494
2003-08-01,219.8819
2003-09-01,202.9087
2003-10-01,230.6994
2003-11-01,205.6584
2003-12-01,163.7619
2004-01-01,237.9933
2004-02-01,224.3937
2004-03-01,201.4594
2004-04-01,245.8247
2004-05-01,210.9611
2004-06-01,228.0114
2004-07-01,258.6835
2004-08-01,224.5228
2004-09-01,212.8049
2004-10-01,247.0559
2004-11-01,189.9283
2004-12-01,150.5847
2005-01-01,208.2122
2005-02-01,217.064
2005-03-01,225.7523
2005-04-01,236.1171
2005-05-01,192.2956
2005-06-01,226.2836
2005-07-01,233.7874
2005-08-01,227.7615
2005-09-01,217.1794
2005-10-01,226.0006
2005-11-01,187.191
2005-12-01,148.1372
2006-01-01,192.6416
2006-02-01,201.1798
2006-03-01,210.0977
2006-04-01,231.7518
2006-05-01,189.3935
2006-06-01,216.5793
2006-07-01,216.7823
2006-08-01,204.1247
2006-09-01,191.2475
2006-10-01,199.7017
2006-11-01,164.1754
2006-12-01,127.6776
2007-01-01,163.0694
2007-02-01,163.9302
2007-03-01,171.6892
2007-04-01,195.1053
2007-05-01,164.1766
2007-06-01,187.3644
2007-07-01,185.2167
2007-08-01,173.5962
2007-09-01,166.299
2007-10-01,179.8876
2007-11-01,150.9123
2007-12-01,116.7732
2008-01-01,145.5967
2008-02-01,147.3952
2008-03-01,156.2625
2008-04-01,171.2495
2008-05-01,146.034
2008-06-01,167.5351
2008-07-01,166.8888
2008-08-01,155.2959
2008-09-01,144.4211
2008-10-01,149.327
2008-11-01,119.3557
2008-12-01,89.0733
2009-01-01,108.1159
2009-02-01,107.135
2009-03-01,111.2012
2009-04-01,119.5267
2009-05-01,100.526
2009-06-01,114.5284
2009-07-01,113.7992
2009-08-01,105.6349
2009-09-01,98.1285
2009-10-01,106.2796
2009-11-01,88.5177
2009-12-01,69.216
2010-01-01,88.0925
2010-02-01,90.5711
2010-03-01,96.4546
2010-04-01,105.5502
2010-05-01,90.0095
2010-06-01,103.9439
2010-07-01,104.635
2010-08-01,98.2365
2010-09-01,92.1154
2010-10-01,100.9282
2010-11-01,85.6648
2010-12-01,68.9026
2011-01-01,90.5546
2011-02-01,95.7005
2011-03-01,104.0245
2011-04-01,115.3754
2011-05-01,98.9546
2011-06-01,114.2382
2011-07-01,114.9761
2011-08-01,108.8279
2011-09-01,104.0459
2011-10-01,116.1679
2011-11-01,98.7837
2011-12-01,77.4923
2012-01-01,97.5162
2012-02-01,98.46
2012-03-01,102.7967
2012-04-01,110.559
2012-05-01,93.3153
2012-06-01,107.7295
2012-07-01,109.3677
2012-08-01,104.1896
2012-09-01,99.3048
2012-10-01,110.0194
2012-11-01,93.1947
2012-12-01,73.5471
2013-01-01,93.9085
2013-02-01,96.6378
2013-03-01,103.0766
2013-04-01,113.0698
2013-05-01,96.6558
2013-06-01,111.945
2013-07-01,113.4995
2013-08-01,108.3439
2013-09-01,104.1879
2013-10-01,116.2659
2013-11-01,97.8348
2013-12-01,75.1685
2014-01-01,92.6671
2014-02-01,93.1279
2014-03-01,99.1066
2014-04-01,110.0439
2014-05-01,95.3445
2014-06-01,110.9489
2014-07-01,112.0101
2014-08-01,105.8277
2014-09-01,100.5355
2014-10-01,111.1656
2014-11-01,93.444
2014-12-01,72.4727
2015-01-01,90.5112
2015-02-01,91.4711
2015-03-01,96.6438
2015-04-01,105.8409
2015-05-01,90.855
2015-06-01,105.9342
2015-07-01,107.8232
2015-08-01,102.3973
2015-09-01,96.8349
2015-10-01,105.7674
2015-11-01,87.5742
2015-12-01,67.9411
2016-01-01,85.9386
2016-02-01,87.4004
2016-03-01,93.2544
2016-04-01,103.1976
2016-05-01,89.2668
2016-06-01,104.6222
2016-07-01,106.9005
2016-08-01,102.2582
