DATE,VALUE
2009-12-01,116.8
2010-01-01,117.1
2010-02-01,117.2
2010-03-01,117.0
2010-04-01,117.9
2010-05-01,118.2
2010-06-01,119.8
2010-07-01,120.9
2010-08-01,120.5
2010-09-01,120.0
2010-10-01,120.1
2010-11-01,119.4
2010-12-01,119.7
2011-01-01,120.0
2011-02-01,120.5
2011-03-01,120.4
2011-04-01,120.5
2011-05-01,121.2
2011-06-01,120.8
2011-07-01,120.6
2011-08-01,119.7
2011-09-01,121.1
2011-10-01,120.4
2011-11-01,120.3
2011-12-01,120.0
2012-01-01,118.3
2012-02-01,119.0
2012-03-01,119.0
2012-04-01,118.6
2012-05-01,118.2
2012-06-01,118.1
2012-07-01,118.4
2012-08-01,118.3
2012-09-01,119.2
2012-10-01,118.7
2012-11-01,119.1
2012-12-01,119.0
2013-01-01,119.1
2013-02-01,118.9
2013-03-01,118.7
2013-04-01,118.9
2013-05-01,118.8
2013-06-01,118.7
2013-07-01,118.5
2013-08-01,118.6
2013-09-01,118.2
2013-10-01,118.4
2013-11-01,118.9
2013-12-01,119.7
2014-01-01,118.9
2014-02-01,119.4
2014-03-01,119.6
2014-04-01,120.1
2014-05-01,120.1
2014-06-01,119.9
2014-07-01,119.8
2014-08-01,119.8
2014-09-01,119.8
2014-10-01,120.2
2014-11-01,119.6
2014-12-01,120.4
2015-01-01,120.9
2015-02-01,121.4
2015-03-01,120.7
2015-04-01,120.8
2015-05-01,120.7
2015-06-01,120.6
2015-07-01,121.2
2015-08-01,121.2
2015-09-01,120.8
2015-10-01,121.5
2015-11-01,121.7
2015-12-01,121.4
2016-01-01,121.8
2016-02-01,122.1
2016-03-01,122.6
2016-04-01,122.8
