DATE,VALUE
2008-08-01,3051.0
2008-09-01,2978.0
2008-10-01,3122.0
2008-11-01,3149.0
2008-12-01,2938.0
2009-01-01,3031.0
2009-02-01,2933.0
2009-03-01,2928.0
2009-04-01,2967.0
2009-05-01,3065.0
2009-06-01,3081.0
2009-07-01,3051.0
2009-08-01,2954.0
2009-09-01,2903.0
2009-10-01,2928.0
2009-11-01,2957.0
2009-12-01,2917.0
2010-01-01,2429.0
2010-02-01,2460.0
2010-03-01,2482.0
2010-04-01,2437.0
2010-05-01,2495.0
2010-06-01,2562.0
2010-07-01,2616.0
2010-08-01,2557.0
2010-09-01,2483.0
2010-10-01,2433.0
2010-11-01,2405.0
2010-12-01,2371.0
2011-01-01,2354.0
2011-02-01,2348.0
2011-03-01,2305.0
2011-04-01,2335.0
2011-05-01,2339.0
2011-06-01,2430.0
2011-07-01,2429.0
2011-08-01,2422.0
2011-09-01,2326.0
2011-10-01,2288.0
2011-11-01,2239.0
2011-12-01,2290.0
2012-01-01,2218.0
2012-02-01,2248.0
2012-03-01,2206.0
2012-04-01,2075.0
2012-05-01,2114.0
2012-06-01,2203.0
2012-07-01,2284.0
2012-08-01,2184.0
2012-09-01,2212.0
2012-10-01,2217.0
2012-11-01,2169.0
2012-12-01,2172.0
2013-01-01,2325.0
2013-02-01,2320.0
2013-03-01,2251.0
2013-04-01,2260.0
2013-05-01,2320.0
2013-06-01,2402.0
2013-07-01,2387.0
2013-08-01,2317.0
2013-09-01,2264.0
2013-10-01,2235.0
2013-11-01,2184.0
2013-12-01,2187.0
2014-01-01,2186.0
2014-02-01,2185.0
2014-03-01,2143.0
2014-04-01,2146.0
2014-05-01,2181.0
2014-06-01,2270.0
2014-07-01,2330.0
2014-08-01,2292.0
2014-09-01,2278.0
2014-10-01,2273.0
2014-11-01,2244.0
2014-12-01,2244.0
2015-01-01,2299.0
2015-02-01,2262.0
2015-03-01,2188.0
2015-04-01,2208.0
2015-05-01,2241.0
2015-06-01,2330.0
2015-07-01,2304.0
2015-08-01,2254.0
2015-09-01,2235.0
2015-10-01,2198.0
2015-11-01,2168.0
2015-12-01,2137.0
2016-01-01,2190.0
2016-02-01,2197.0
2016-03-01,2192.0
2016-04-01,2182.0
2016-05-01,2208.0
2016-06-01,2265.0
2016-07-01,2247.0
2016-08-01,2180.0
