DATE,VALUE
2011-10-01,7490.0
2011-11-01,7421.0
2011-12-01,7380.0
2012-01-01,7280.0
2012-02-01,7292.0
2012-03-01,7247.0
2012-04-01,7195.0
2012-05-01,7329.0
2012-06-01,7403.0
2012-07-01,7415.0
2012-08-01,7349.0
2012-09-01,7343.0
2012-10-01,7359.0
2012-11-01,7346.0
2012-12-01,7353.0
2013-01-01,7297.0
2013-02-01,7223.0
2013-03-01,7185.0
2013-04-01,7225.0
2013-05-01,7332.0
2013-06-01,7441.0
2013-07-01,7463.0
2013-08-01,7370.0
2013-09-01,7322.0
2013-10-01,7328.0
2013-11-01,7399.0
2013-12-01,7343.0
2014-01-01,7261.0
2014-02-01,7308.0
2014-03-01,7326.0
2014-04-01,7264.0
2014-05-01,7360.0
2014-06-01,7415.0
2014-07-01,7458.0
2014-08-01,7368.0
2014-09-01,7313.0
2014-10-01,7404.0
2014-11-01,7438.0
2014-12-01,7395.0
2015-01-01,7427.0
2015-02-01,7376.0
2015-03-01,7400.0
2015-04-01,7419.0
2015-05-01,7548.0
2015-06-01,7575.0
2015-07-01,7629.0
2015-08-01,7517.0
2015-09-01,7425.0
2015-10-01,7479.0
2015-11-01,7488.0
2015-12-01,7508.0
2016-01-01,7603.0
2016-02-01,7667.0
2016-03-01,7650.0
2016-04-01,7690.0
2016-05-01,7693.0
2016-06-01,7780.0
2016-07-01,7850.0
2016-08-01,7775.0
