DATE,VALUE
2005-08-01,67100.0
2005-09-01,67405.0
2005-10-01,67726.0
2005-11-01,67897.0
2005-12-01,67899.0
2006-01-01,67886.0
2006-02-01,67968.0
2006-03-01,68045.0
2006-04-01,68036.0
2006-05-01,67958.0
2006-06-01,67795.0
2006-07-01,67626.0
2006-08-01,67580.0
2006-09-01,67649.0
2006-10-01,67834.0
2006-11-01,68151.0
2006-12-01,68488.0
2007-01-01,68690.0
2007-02-01,68809.0
2007-03-01,68883.0
2007-04-01,68805.0
2007-05-01,68691.0
2007-06-01,68674.0
2007-07-01,68644.0
2007-08-01,68560.0
2007-09-01,68477.0
2007-10-01,68463.0
2007-11-01,68479.0
2007-12-01,68304.0
2008-01-01,67984.0
2008-02-01,67725.0
2008-03-01,67516.0
2008-04-01,67497.0
2008-05-01,67772.0
2008-06-01,68120.0
2008-07-01,68353.0
2008-08-01,68338.0
2008-09-01,68229.0
2008-10-01,68204.0
2008-11-01,68047.0
2008-12-01,68497.0
2009-01-01,68726.0
2009-02-01,69041.0
2009-03-01,69317.0
2009-04-01,69342.0
2009-05-01,69185.0
2009-06-01,69043.0
2009-07-01,68939.0
2009-08-01,68796.0
2009-09-01,68679.0
2009-10-01,68576.0
2009-11-01,68403.0
2009-12-01,68262.0
2010-01-01,66222.0
2010-02-01,66368.0
2010-03-01,66335.0
2010-04-01,68435.0
2010-05-01,68391.0
2010-06-01,68199.0
2010-07-01,68004.0
2010-08-01,68017.0
2010-09-01,68110.0
2010-10-01,68203.0
2010-11-01,68383.0
2010-12-01,68599.0
2011-01-01,68688.0
2011-02-01,68591.0
2011-03-01,68529.0
2011-04-01,68524.0
2011-05-01,68391.0
2011-06-01,68236.0
2011-07-01,68201.0
2011-08-01,68382.0
2011-09-01,68605.0
2011-10-01,68515.0
2011-11-01,68274.0
2011-12-01,68088.0
2012-01-01,67962.0
2012-02-01,67956.0
2012-03-01,67795.0
2012-04-01,67481.0
2012-05-01,67463.0
2012-06-01,67631.0
2012-07-01,67597.0
2012-08-01,67357.0
2012-09-01,67119.0
2012-10-01,66946.0
2012-11-01,66839.0
2012-12-01,66947.0
2013-01-01,67127.0
2013-02-01,67054.0
2013-03-01,66862.0
2013-04-01,66821.0
2013-05-01,66862.0
2013-06-01,66894.0
2013-07-01,66935.0
2013-08-01,66953.0
2013-09-01,66883.0
2013-10-01,66699.0
2013-11-01,66487.0
2013-12-01,66317.0
2014-01-01,67671.0
2014-02-01,67823.0
2014-03-01,67967.0
2014-04-01,67916.0
2014-05-01,67829.0
2014-06-01,67883.0
2014-07-01,67891.0
2014-08-01,67639.0
2014-09-01,67296.0
2014-10-01,67024.0
2014-11-01,66782.0
2014-12-01,66608.0
2015-01-01,66496.0
2015-02-01,66396.0
2015-03-01,66464.0
2015-04-01,66691.0
2015-05-01,66729.0
2015-06-01,66505.0
2015-07-01,66326.0
2015-08-01,66192.0
2015-09-01,66020.0
2015-10-01,65940.0
2015-11-01,65877.0
2015-12-01,65788.0
2016-01-01,65891.0
2016-02-01,66354.0
2016-03-01,66679.0
2016-04-01,67266.0
2016-05-01,67402.0
2016-06-01,67214.0
2016-07-01,67059.0
2016-08-01,66860.0
