DATE,VALUE
1976-12-01,70.6817
1977-01-01,70.0046
1977-02-01,70.7221
1977-03-01,73.5787
1977-04-01,74.3505
1977-05-01,74.9713
1977-06-01,75.1935
1977-07-01,73.585
1977-08-01,72.675
1977-09-01,72.8497
1977-10-01,73.8564
1977-11-01,74.1562
1977-12-01,75.5714
1978-01-01,74.7924
1978-02-01,74.7985
1978-03-01,75.4712
1978-04-01,77.3052
1978-05-01,78.2271
1978-06-01,78.5551
1978-07-01,78.2301
1978-08-01,79.3582
1978-09-01,79.7312
1978-10-01,80.4463
1978-11-01,81.2643
1978-12-01,82.3679
1979-01-01,79.539
1979-02-01,80.2078
1979-03-01,80.6694
1979-04-01,79.8986
1979-05-01,80.6006
1979-06-01,81.1411
1979-07-01,81.66
1979-08-01,80.5876
1979-09-01,79.4522
1979-10-01,79.9076
1979-11-01,80.1131
1979-12-01,79.738
1980-01-01,80.2217
1980-02-01,79.4844
1980-03-01,79.3201
1980-04-01,76.551
1980-05-01,72.7288
1980-06-01,70.5419
1980-07-01,67.2837
1980-08-01,68.0917
1980-09-01,69.5411
1980-10-01,72.8892
1980-11-01,76.6025
1980-12-01,77.6923
1981-01-01,76.7192
1981-02-01,76.4505
1981-03-01,75.923
1981-04-01,76.0395
1981-05-01,76.106
1981-06-01,75.4065
1981-07-01,75.4762
1981-08-01,75.6685
1981-09-01,74.5155
1981-10-01,72.2422
1981-11-01,70.0858
1981-12-01,68.068
1982-01-01,66.4077
1982-02-01,66.4782
1982-03-01,65.2508
1982-04-01,64.2774
1982-05-01,63.4164
1982-06-01,63.011
1982-07-01,62.0865
1982-08-01,62.2367
1982-09-01,61.6925
1982-10-01,59.4863
1982-11-01,58.3434
1982-12-01,58.5103
1983-01-01,60.9343
1983-02-01,61.2674
1983-03-01,62.2224
1983-04-01,63.5528
1983-05-01,65.0037
1983-06-01,65.418
1983-07-01,65.7967
1983-08-01,66.4304
1983-09-01,67.883
1983-10-01,69.6123
1983-11-01,69.3518
1983-12-01,69.3577
1984-01-01,70.8644
1984-02-01,72.4941
1984-03-01,72.741
1984-04-01,73.0466
1984-05-01,73.8541
1984-06-01,73.6254
1984-07-01,73.9153
1984-08-01,72.9654
1984-09-01,71.9349
1984-10-01,72.3702
1984-11-01,72.4936
1984-12-01,71.9029
1985-01-01,71.4427
1985-02-01,71.863
1985-03-01,72.3442
1985-04-01,72.3865
1985-05-01,71.7166
1985-06-01,72.394
1985-07-01,70.8849
1985-08-01,71.9297
1985-09-01,72.3221
1985-10-01,72.1204
1985-11-01,72.7711
1985-12-01,73.3341
1986-01-01,74.0655
1986-02-01,73.9312
1986-03-01,73.6122
1986-04-01,73.8027
1986-05-01,73.5999
1986-06-01,72.2039
1986-07-01,72.712
1986-08-01,72.7495
1986-09-01,73.4186
1986-10-01,73.784
1986-11-01,74.0535
1986-12-01,73.9125
1987-01-01,73.8711
1987-02-01,75.3574
1987-03-01,75.8671
1987-04-01,77.1624
1987-05-01,77.699
1987-06-01,78.2947
1987-07-01,78.7
1987-08-01,79.5869
1987-09-01,79.5568
1987-10-01,81.5113
1987-11-01,83.0487
1987-12-01,83.7093
1988-01-01,83.6109
1988-02-01,83.6708
1988-03-01,83.9628
1988-04-01,84.1163
1988-05-01,84.5031
1988-06-01,83.5571
1988-07-01,84.2878
1988-08-01,83.9449
1988-09-01,84.465
1988-10-01,84.72
1988-11-01,85.1902
1988-12-01,85.8257
1989-01-01,87.1981
1989-02-01,84.558
1989-03-01,85.1395
1989-04-01,85.0653
1989-05-01,84.5467
1989-06-01,84.6583
1989-07-01,84.1587
1989-08-01,84.3463
1989-09-01,84.0224
1989-10-01,84.4623
1989-11-01,83.9949
1989-12-01,83.4596
1990-01-01,84.9102
1990-02-01,84.0571
1990-03-01,85.0134
1990-04-01,85.5316
1990-05-01,85.6069
1990-06-01,85.9774
1990-07-01,85.5479
1990-08-01,86.4536
1990-09-01,85.9635
1990-10-01,84.8411
1990-11-01,84.2697
1990-12-01,82.604
1991-01-01,80.3696
1991-02-01,80.2754
1991-03-01,78.3869
1991-04-01,79.8281
1991-05-01,79.1281
1991-06-01,81.2936
1991-07-01,81.8447
1991-08-01,82.7866
1991-09-01,83.4817
1991-10-01,82.9706
1991-11-01,83.1506
1991-12-01,83.6047
1992-01-01,83.476
1992-02-01,84.3544
1992-03-01,85.5555
1992-04-01,85.6169
1992-05-01,86.1384
1992-06-01,86.2925
1992-07-01,86.5907
1992-08-01,86.3249
1992-09-01,85.8143
1992-10-01,86.6188
1992-11-01,87.0521
1992-12-01,85.8694
1993-01-01,87.4341
1993-02-01,88.2337
1993-03-01,87.806
1993-04-01,88.0751
1993-05-01,88.1385
1993-06-01,89.0047
1993-07-01,89.0297
1993-08-01,89.2311
1993-09-01,89.9939
1993-10-01,89.8507
1993-11-01,90.9047
1993-12-01,92.2747
1994-01-01,91.7839
1994-02-01,91.8861
1994-03-01,93.2852
1994-04-01,94.6642
1994-05-01,95.5989
1994-06-01,95.4312
1994-07-01,96.0944
1994-08-01,96.2574
1994-09-01,97.1851
1994-10-01,98.0447
1994-11-01,98.3492
1994-12-01,100.5356
1995-01-01,100.6172
1995-02-01,99.7931
1995-03-01,99.384
1995-04-01,98.8947
1995-05-01,98.4172
1995-06-01,98.1853
1995-07-01,97.7021
1995-08-01,98.7766
1995-09-01,100.1042
1995-10-01,99.7918
1995-11-01,100.5236
1995-12-01,99.9619
1996-01-01,99.2636
1996-02-01,100.4122
1996-03-01,101.409
1996-04-01,100.7957
1996-05-01,101.8505
1996-06-01,102.6237
1996-07-01,102.0717
1996-08-01,103.2821
1996-09-01,103.795
1996-10-01,103.6911
1996-11-01,103.9146
1996-12-01,104.4433
1997-01-01,103.6201
1997-02-01,105.6744
1997-03-01,105.8684
1997-04-01,106.1641
1997-05-01,106.5263
1997-06-01,106.7953
1997-07-01,107.1543
1997-08-01,108.0296
1997-09-01,108.5945
1997-10-01,109.1282
1997-11-01,110.721
1997-12-01,110.7474
1998-01-01,111.2556
1998-02-01,111.7383
1998-03-01,110.4723
1998-04-01,110.525
1998-05-01,110.7917
1998-06-01,109.3678
1998-07-01,109.3006
1998-08-01,110.0392
1998-09-01,109.3078
1998-10-01,110.0044
1998-11-01,110.3215
1998-12-01,110.8721
1999-01-01,110.8497
1999-02-01,110.3615
1999-03-01,111.1616
1999-04-01,110.8721
1999-05-01,111.4918
1999-06-01,111.3231
1999-07-01,112.0068
1999-08-01,112.6551
1999-09-01,111.6011
1999-10-01,113.2889
1999-11-01,114.3437
1999-12-01,114.5668
2000-01-01,114.8362
2000-02-01,114.9642
2000-03-01,114.9845
2000-04-01,114.7471
2000-05-01,113.8918
2000-06-01,113.6146
2000-07-01,113.5731
2000-08-01,112.1353
2000-09-01,112.6407
2000-10-01,111.0894
2000-11-01,110.2493
2000-12-01,109.3178
2001-01-01,109.1173
2001-02-01,107.3591
2001-03-01,106.1692
2001-04-01,107.3207
2001-05-01,106.2211
2001-06-01,105.6779
2001-07-01,105.8832
2001-08-01,104.5067
2001-09-01,104.3157
2001-10-01,102.7682
2001-11-01,102.2049
2001-12-01,101.4249
2002-01-01,102.244
2002-02-01,102.8576
2002-03-01,104.2174
2002-04-01,104.6722
2002-05-01,105.0468
2002-06-01,107.0298
2002-07-01,105.7527
2002-08-01,107.0661
2002-09-01,106.8166
2002-10-01,106.6289
2002-11-01,105.9777
2002-12-01,105.4563
2003-01-01,105.6557
2003-02-01,105.2477
2003-03-01,104.3448
2003-04-01,103.1382
2003-05-01,103.8935
2003-06-01,104.1221
2003-07-01,103.2389
2003-08-01,103.4233
2003-09-01,103.0957
2003-10-01,104.6056
2003-11-01,106.0556
2003-12-01,106.019
2004-01-01,105.5697
2004-02-01,106.4517
2004-03-01,107.2543
2004-04-01,107.1048
2004-05-01,108.5527
2004-06-01,108.1622
2004-07-01,109.4842
2004-08-01,109.4844
2004-09-01,109.0416
2004-10-01,110.2446
2004-11-01,110.6909
2004-12-01,110.4169
2005-01-01,110.9838
2005-02-01,110.9574
2005-03-01,110.6996
2005-04-01,110.3405
2005-05-01,109.4875
2005-06-01,108.7885
2005-07-01,108.6411
2005-08-01,109.9348
2005-09-01,111.4718
2005-10-01,112.4341
2005-11-01,112.9442
2005-12-01,113.8024
2006-01-01,114.8085
2006-02-01,114.7177
2006-03-01,114.4746
2006-04-01,114.4996
2006-05-01,114.3406
2006-06-01,114.1267
2006-07-01,113.4684
2006-08-01,112.9752
2006-09-01,112.6096
2006-10-01,111.2693
2006-11-01,110.1383
2006-12-01,111.5449
2007-01-01,111.5525
2007-02-01,111.9374
2007-03-01,112.7816
2007-04-01,113.3144
2007-05-01,113.2654
2007-06-01,113.1475
2007-07-01,113.1215
2007-08-01,112.7122
2007-09-01,113.2551
2007-10-01,112.8654
2007-11-01,114.4178
2007-12-01,114.4128
2008-01-01,113.7006
2008-02-01,113.4896
2008-03-01,112.8998
2008-04-01,112.4254
2008-05-01,110.9243
2008-06-01,110.7589
2008-07-01,110.0499
2008-08-01,109.29
2008-09-01,106.4035
2008-10-01,103.0407
2008-11-01,98.3284
2008-12-01,92.6041
2009-01-01,89.5236
2009-02-01,87.7042
2009-03-01,84.0039
2009-04-01,82.4192
2009-05-01,80.7275
2009-06-01,80.9605
2009-07-01,81.8521
2009-08-01,84.1825
2009-09-01,84.9558
2009-10-01,85.053
2009-11-01,87.277
2009-12-01,86.5489
2010-01-01,89.1798
2010-02-01,89.7628
2010-03-01,91.5953
2010-04-01,93.0483
2010-05-01,94.2835
2010-06-01,95.0503
2010-07-01,94.8592
2010-08-01,96.0161
2010-09-01,95.987
2010-10-01,96.5299
2010-11-01,96.3393
2010-12-01,96.5115
2011-01-01,98.0046
2011-02-01,97.9106
2011-03-01,98.5811
2011-04-01,98.6101
2011-05-01,99.5093
2011-06-01,98.616
2011-07-01,98.827
2011-08-01,98.2788
2011-09-01,98.8775
2011-10-01,98.6956
2011-11-01,99.1584
2011-12-01,99.3332
2012-01-01,100.1895
2012-02-01,101.3231
2012-03-01,99.3223
2012-04-01,100.199
2012-05-01,99.2804
2012-06-01,99.1282
2012-07-01,99.4731
2012-08-01,99.716
2012-09-01,98.9583
2012-10-01,99.6401
2012-11-01,101.204
2012-12-01,101.566
2013-01-01,101.8104
2013-02-01,102.469
2013-03-01,102.4803
2013-04-01,101.6801
2013-05-01,101.6959
2013-06-01,101.9529
2013-07-01,101.8611
2013-08-01,102.1165
2013-09-01,102.7742
2013-10-01,103.4003
2013-11-01,103.7359
2013-12-01,103.2974
2014-01-01,102.365
2014-02-01,103.5592
2014-03-01,104.7407
2014-04-01,104.6464
2014-05-01,105.3817
2014-06-01,106.4948
2014-07-01,106.4708
2014-08-01,105.9517
2014-09-01,106.3839
2014-10-01,105.2012
2014-11-01,105.1355
2014-12-01,106.3292
2015-01-01,104.8051
2015-02-01,104.4125
2015-03-01,103.606
2015-04-01,103.5273
2015-05-01,102.8018
2015-06-01,103.2213
2015-07-01,103.7906
2015-08-01,103.1465
2015-09-01,102.0069
2015-10-01,102.6472
2015-11-01,102.4447
2015-12-01,102.0711
2016-01-01,101.7177
2016-02-01,102.6093
2016-03-01,101.8121
2016-04-01,101.4862
2016-05-01,101.8566
2016-06-01,101.0408
2016-07-01,101.0411
2016-08-01,100.2207
