DATE,VALUE
2003-12-01,809.5
2004-01-01,807.7
2004-02-01,811.5
2004-03-01,815.2
2004-04-01,820.7
2004-05-01,823.5
2004-06-01,825.8
2004-07-01,828.5
2004-08-01,829.1
2004-09-01,830.6
2004-10-01,834.3
2004-11-01,835.9
2004-12-01,837.6
2005-01-01,839.5
2005-02-01,841.5
2005-03-01,844.3
2005-04-01,846.8
2005-05-01,848.8
2005-06-01,851.2
2005-07-01,854.8
2005-08-01,857.2
2005-09-01,859.5
2005-10-01,861.8
2005-11-01,866.1
2005-12-01,871.2
2006-01-01,871.8
2006-02-01,874.3
2006-03-01,877.2
2006-04-01,879.5
2006-05-01,882.3
2006-06-01,886.2
2006-07-01,885.7
2006-08-01,887.0
2006-09-01,889.8
2006-10-01,890.9
2006-11-01,893.0
2006-12-01,895.7
2007-01-01,895.9
2007-02-01,899.4
2007-03-01,902.5
2007-04-01,897.9
2007-05-01,900.1
2007-06-01,900.0
2007-07-01,900.7
2007-08-01,902.4
2007-09-01,902.8
2007-10-01,903.3
2007-11-01,905.6
2007-12-01,905.5
2008-01-01,905.1
2008-02-01,906.3
2008-03-01,906.6
2008-04-01,905.1
2008-05-01,903.7
2008-06-01,900.7
2008-07-01,900.0
2008-08-01,897.6
2008-09-01,895.9
2008-10-01,888.0
2008-11-01,879.2
2008-12-01,869.1
2009-01-01,864.0
2009-02-01,855.0
2009-03-01,846.5
2009-04-01,839.8
2009-05-01,836.8
2009-06-01,832.8
2009-07-01,828.8
2009-08-01,825.6
2009-09-01,825.6
2009-10-01,824.2
2009-11-01,822.8
2009-12-01,822.3
2010-01-01,824.9
2010-02-01,824.4
2010-03-01,826.4
2010-04-01,829.6
2010-05-01,829.6
2010-06-01,830.3
2010-07-01,830.6
2010-08-01,831.4
2010-09-01,833.7
2010-10-01,839.4
2010-11-01,839.4
2010-12-01,842.5
2011-01-01,843.2
2011-02-01,845.8
2011-03-01,847.4
2011-04-01,850.0
2011-05-01,849.2
2011-06-01,851.3
2011-07-01,854.2
2011-08-01,855.0
2011-09-01,857.1
2011-10-01,857.5
2011-11-01,860.0
2011-12-01,863.0
2012-01-01,866.0
2012-02-01,867.9
2012-03-01,870.5
2012-04-01,871.2
2012-05-01,874.1
2012-06-01,875.4
2012-07-01,875.9
2012-08-01,877.9
2012-09-01,878.1
2012-10-01,881.5
2012-11-01,882.6
2012-12-01,883.4
2013-01-01,883.1
2013-02-01,887.5
2013-03-01,889.8
2013-04-01,893.8
2013-05-01,898.0
2013-06-01,898.4
2013-07-01,901.6
2013-08-01,905.5
2013-09-01,907.9
2013-10-01,910.8
2013-11-01,914.2
2013-12-01,913.9
2014-01-01,918.1
2014-02-01,916.7
2014-03-01,921.7
2014-04-01,923.1
2014-05-01,926.1
2014-06-01,928.9
2014-07-01,930.6
2014-08-01,932.4
2014-09-01,935.7
2014-10-01,937.5
2014-11-01,939.8
2014-12-01,943.9
2015-01-01,946.6
2015-02-01,950.0
2015-03-01,952.5
2015-04-01,955.0
2015-05-01,957.3
2015-06-01,960.0
2015-07-01,965.3
2015-08-01,966.3
2015-09-01,968.2
2015-10-01,969.5
2015-11-01,972.1
2015-12-01,974.8
2016-01-01,978.2
2016-02-01,981.2
2016-03-01,982.5
2016-04-01,984.6
2016-05-01,985.6
2016-06-01,987.6
