DATE,VALUE
1980-11-01,101.2347
1980-12-01,102.7524
1981-01-01,100.9734
1981-02-01,103.3084
1981-03-01,103.8367
1981-04-01,98.0836
1981-05-01,98.2996
1981-06-01,102.4281
1981-07-01,102.9955
1981-08-01,105.9184
1981-09-01,104.914
1981-10-01,105.0649
1981-11-01,104.5032
1981-12-01,104.4458
1982-01-01,103.2261
1982-02-01,105.4623
1982-03-01,103.5316
1982-04-01,100.6261
1982-05-01,98.4798
1982-06-01,97.2812
1982-07-01,93.8503
1982-08-01,95.2807
1982-09-01,94.2126
1982-10-01,94.4596
1982-11-01,94.3948
1982-12-01,93.0521
1983-01-01,94.631
1983-02-01,93.723
1983-03-01,91.3895
1983-04-01,91.6715
1983-05-01,90.7241
1983-06-01,91.1087
1983-07-01,89.8609
1983-08-01,92.47
1983-09-01,93.0428
1983-10-01,94.5588
1983-11-01,94.667
1983-12-01,93.5991
1984-01-01,99.0774
1984-02-01,98.8421
1984-03-01,96.8496
1984-04-01,97.9611
1984-05-01,98.6351
1984-06-01,99.1253
1984-07-01,98.5396
1984-08-01,99.9475
1984-09-01,100.4148
1984-10-01,97.6698
1984-11-01,98.1345
1984-12-01,98.1472
1985-01-01,97.0189
1985-02-01,99.7995
1985-03-01,98.5101
1985-04-01,97.3347
1985-05-01,96.6801
1985-06-01,96.9252
1985-07-01,93.1639
1985-08-01,95.2792
1985-09-01,96.3392
1985-10-01,96.5614
1985-11-01,95.651
1985-12-01,97.0404
1986-01-01,97.9726
1986-02-01,97.8109
1986-03-01,94.144
1986-04-01,90.662
1986-05-01,89.0164
1986-06-01,87.9226
1986-07-01,84.8419
1986-08-01,86.782
1986-09-01,85.7067
1986-10-01,87.1073
1986-11-01,87.847
1986-12-01,86.3963
1987-01-01,88.4934
1987-02-01,89.8196
1987-03-01,89.062
1987-04-01,88.7295
1987-05-01,88.2083
1987-06-01,89.3601
1987-07-01,87.4006
1987-08-01,92.0973
1987-09-01,91.9883
1987-10-01,93.6892
1987-11-01,94.5014
1987-12-01,93.0006
1988-01-01,92.2005
1988-02-01,92.8234
1988-03-01,93.0512
1988-04-01,92.1227
1988-05-01,93.07
1988-06-01,93.6667
1988-07-01,91.0075
1988-08-01,94.1329
1988-09-01,92.4346
1988-10-01,93.5865
1988-11-01,93.7463
1988-12-01,92.1788
1989-01-01,91.7126
1989-02-01,90.7339
1989-03-01,90.5974
1989-04-01,92.307
1989-05-01,92.3574
1989-06-01,91.8307
1989-07-01,89.4073
1989-08-01,92.8037
1989-09-01,92.5015
1989-10-01,93.0077
1989-11-01,93.9431
1989-12-01,89.7164
1990-01-01,93.7611
1990-02-01,93.415
1990-03-01,92.1515
1990-04-01,92.2626
1990-05-01,91.9766
1990-06-01,92.5509
1990-07-01,91.1971
1990-08-01,93.0721
1990-09-01,93.6402
1990-10-01,95.7879
1990-11-01,95.367
1990-12-01,91.9607
1991-01-01,91.9576
1991-02-01,93.4137
1991-03-01,91.9148
1991-04-01,91.1171
1991-05-01,90.4129
1991-06-01,91.3416
1991-07-01,88.5841
1991-08-01,90.4932
1991-09-01,90.776
1991-10-01,91.8057
1991-11-01,91.06
1991-12-01,89.7042
1992-01-01,88.935
1992-02-01,87.9404
1992-03-01,88.0905
1992-04-01,89.0537
1992-05-01,88.8348
1992-06-01,88.6831
1992-07-01,88.2413
1992-08-01,88.5827
1992-09-01,89.3682
1992-10-01,90.8383
1992-11-01,90.6289
1992-12-01,89.1963
1993-01-01,87.8553
1993-02-01,87.563
1993-03-01,87.1966
1993-04-01,87.3281
1993-05-01,87.7561
1993-06-01,89.5835
1993-07-01,87.454
1993-08-01,88.9018
1993-09-01,89.9669
1993-10-01,91.8969
1993-11-01,91.9931
1993-12-01,90.7841
1994-01-01,88.3227
1994-02-01,89.1605
1994-03-01,90.6502
1994-04-01,90.2327
1994-05-01,91.1817
1994-06-01,92.3525
1994-07-01,90.9043
1994-08-01,92.3555
1994-09-01,91.8427
1994-10-01,91.7389
1994-11-01,92.2917
1994-12-01,92.0102
1995-01-01,89.3079
1995-02-01,89.5937
1995-03-01,88.9554
1995-04-01,89.9392
1995-05-01,91.0056
1995-06-01,92.1444
1995-07-01,91.5988
1995-08-01,91.6701
1995-09-01,92.958
1995-10-01,91.5947
1995-11-01,92.3054
1995-12-01,90.5403
1996-01-01,87.3158
1996-02-01,89.2792
1996-03-01,90.8954
1996-04-01,92.1868
1996-05-01,92.6455
1996-06-01,95.0077
1996-07-01,93.4988
1996-08-01,94.5217
1996-09-01,94.7799
1996-10-01,94.2688
1996-11-01,93.7399
1996-12-01,92.0347
1997-01-01,90.5947
1997-02-01,92.7883
1997-03-01,93.3851
1997-04-01,93.5853
1997-05-01,95.4193
1997-06-01,95.7216
1997-07-01,94.708
1997-08-01,95.5498
1997-09-01,96.392
1997-10-01,95.3066
1997-11-01,94.2605
1997-12-01,92.6623
1998-01-01,93.9033
1998-02-01,93.2212
1998-03-01,92.6452
1998-04-01,94.104
1998-05-01,95.6394
1998-06-01,94.8877
1998-07-01,92.6903
1998-08-01,93.8431
1998-09-01,90.7791
1998-10-01,91.5037
1998-11-01,90.7915
1998-12-01,86.1142
1999-01-01,84.9394
1999-02-01,84.5951
1999-03-01,85.0927
1999-04-01,85.8361
1999-05-01,87.2549
1999-06-01,88.5987
1999-07-01,88.3492
1999-08-01,89.1652
1999-09-01,88.8875
1999-10-01,89.8942
1999-11-01,90.0842
1999-12-01,88.9021
2000-01-01,87.0195
2000-02-01,87.467
2000-03-01,89.7531
2000-04-01,89.3719
2000-05-01,90.2536
2000-06-01,91.5613
2000-07-01,90.5526
2000-08-01,91.7114
2000-09-01,91.1698
2000-10-01,92.1138
2000-11-01,90.5769
2000-12-01,88.9021
2001-01-01,88.1993
2001-02-01,89.2203
2001-03-01,90.7031
2001-04-01,91.4686
2001-05-01,92.5711
2001-06-01,92.157
2001-07-01,90.9136
2001-08-01,91.3811
2001-09-01,91.1498
2001-10-01,90.8818
2001-11-01,89.1229
2001-12-01,86.4926
2002-01-01,84.7595
2002-02-01,84.5067
2002-03-01,84.7371
2002-04-01,86.0246
2002-05-01,88.0357
2002-06-01,88.9315
2002-07-01,87.1506
2002-08-01,88.0628
2002-09-01,86.0895
2002-10-01,84.7044
2002-11-01,85.7323
2002-12-01,84.7707
2003-01-01,83.8741
2003-02-01,84.3499
2003-03-01,85.8886
2003-04-01,86.4066
2003-05-01,86.7454
2003-06-01,87.3584
2003-07-01,85.9837
2003-08-01,87.5249
2003-09-01,87.6899
2003-10-01,87.6922
2003-11-01,86.3303
2003-12-01,84.9455
2004-01-01,84.6847
2004-02-01,84.0594
2004-03-01,85.9259
2004-04-01,86.4361
2004-05-01,86.8599
2004-06-01,87.2487
2004-07-01,87.7597
2004-08-01,87.1718
2004-09-01,84.1257
2004-10-01,85.3173
2004-11-01,86.5988
2004-12-01,85.6245
2005-01-01,84.6494
2005-02-01,86.0045
2005-03-01,87.3503
2005-04-01,88.3184
2005-05-01,87.9956
2005-06-01,88.4625
2005-07-01,86.9176
2005-08-01,86.6055
2005-09-01,77.595
2005-10-01,79.5603
2005-11-01,82.4105
2005-12-01,82.9787
2006-01-01,83.7079
2006-02-01,83.6671
2006-03-01,85.2148
2006-04-01,86.515
2006-05-01,88.1335
2006-06-01,88.9658
2006-07-01,88.2388
2006-08-01,88.0173
2006-09-01,87.9807
2006-10-01,88.2937
2006-11-01,86.6171
2006-12-01,87.3499
2007-01-01,84.1999
2007-02-01,85.3449
2007-03-01,86.6338
2007-04-01,87.4284
2007-05-01,89.1119
2007-06-01,89.029
2007-07-01,87.9792
2007-08-01,88.1504
2007-09-01,88.0066
2007-10-01,87.808
2007-11-01,88.4632
2007-12-01,88.5727
2008-01-01,87.1775
2008-02-01,87.9416
2008-03-01,89.2305
2008-04-01,89.8731
2008-05-01,90.5298
2008-06-01,91.1003
2008-07-01,92.3025
2008-08-01,90.931
2008-09-01,80.3325
2008-10-01,87.2668
2008-11-01,89.044
2008-12-01,86.7316
2009-01-01,85.2781
2009-02-01,84.9141
2009-03-01,83.717
2009-04-01,82.7037
2009-05-01,83.3296
2009-06-01,83.3608
2009-07-01,83.6067
2009-08-01,84.9968
2009-09-01,84.7404
2009-10-01,84.2061
2009-11-01,83.7002
2009-12-01,82.1027
2010-01-01,82.9551
2010-02-01,85.0872
2010-03-01,86.4181
2010-04-01,87.0192
2010-05-01,87.7634
2010-06-01,87.9462
2010-07-01,88.1308
2010-08-01,90.0313
2010-09-01,91.1717
2010-10-01,91.5413
2010-11-01,90.4827
2010-12-01,89.9994
2011-01-01,89.1125
2011-02-01,87.572
2011-03-01,90.9445
2011-04-01,91.499
2011-05-01,93.0414
2011-06-01,93.1982
2011-07-01,92.4025
2011-08-01,94.66
2011-09-01,94.0205
2011-10-01,96.5472
2011-11-01,97.4616
2011-12-01,97.0342
2012-01-01,97.7065
2012-02-01,97.5155
2012-03-01,97.2398
2012-04-01,97.9584
2012-05-01,98.8813
2012-06-01,99.0612
2012-07-01,100.4617
2012-08-01,99.7097
2012-09-01,101.4636
2012-10-01,103.4632
2012-11-01,103.8995
2012-12-01,102.6397
2013-01-01,101.7319
2013-02-01,102.1391
2013-03-01,102.9317
2013-04-01,104.9239
2013-05-01,105.2899
2013-06-01,105.969
2013-07-01,107.5748
2013-08-01,108.6133
2013-09-01,110.2362
2013-10-01,108.8977
2013-11-01,110.4556
2013-12-01,108.9944
2014-01-01,109.3635
2014-02-01,110.1878
2014-03-01,113.1793
2014-04-01,116.4278
2014-05-01,117.8089
2014-06-01,119.0607
2014-07-01,120.3991
2014-08-01,121.9052
2014-09-01,122.4027
2014-10-01,122.3149
2014-11-01,122.5054
2014-12-01,123.0099
2015-01-01,119.458
2015-02-01,117.0548
2015-03-01,117.8489
2015-04-01,117.781
2015-05-01,116.1482
2015-06-01,115.2872
2015-07-01,117.6239
2015-08-01,118.9565
2015-09-01,117.2481
2015-10-01,114.8322
2015-11-01,112.9258
2015-12-01,108.3099
2016-01-01,104.4476
2016-02-01,103.8848
2016-03-01,103.3653
2016-04-01,103.1246
2016-05-01,104.8989
2016-06-01,105.8181
2016-07-01,107.1392
2016-08-01,109.1303
