DATE,VALUE
1996-01-01,169.0
1996-02-01,165.0
1996-03-01,166.1
1996-04-01,163.3
1996-05-01,170.1
1996-06-01,161.9
1996-07-01,154.8
1996-08-01,152.5
1996-09-01,152.2
1996-10-01,152.0
1996-11-01,156.6
1996-12-01,158.0
1997-01-01,159.7
1997-02-01,159.3
1997-03-01,163.2
1997-04-01,161.6
1997-05-01,161.1
1997-06-01,164.6
1997-07-01,161.9
1997-08-01,160.2
1997-09-01,156.0
1997-10-01,154.7
1997-11-01,151.3
1997-12-01,149.1
1998-01-01,144.2
1998-02-01,143.0
1998-03-01,141.4
1998-04-01,141.8
1998-05-01,140.3
1998-06-01,136.0
1998-07-01,134.1
1998-08-01,134.6
1998-09-01,135.7
1998-10-01,133.4
1998-11-01,133.8
1998-12-01,131.7
1999-01-01,129.7
1999-02-01,129.1
1999-03-01,128.0
1999-04-01,129.0
1999-05-01,133.3
1999-06-01,131.8
1999-07-01,137.8
1999-08-01,138.2
1999-09-01,140.7
1999-10-01,139.9
1999-11-01,140.7
1999-12-01,141.7
2000-01-01,144.5
2000-02-01,144.8
2000-03-01,142.7
2000-04-01,142.2
2000-05-01,143.0
2000-06-01,142.1
2000-07-01,142.4
2000-08-01,144.6
2000-09-01,146.8
2000-10-01,149.5
2000-11-01,145.7
2000-12-01,146.7
2001-01-01,145.3
2001-02-01,145.1
2001-03-01,142.9
2001-04-01,139.5
2001-05-01,139.1
2001-06-01,138.3
2001-07-01,136.9
2001-08-01,133.6
2001-09-01,134.6
2001-10-01,132.7
2001-11-01,131.7
2001-12-01,131.7
2002-01-01,131.2
2002-02-01,131.7
2002-03-01,135.4
2002-04-01,134.9
2002-05-01,134.7
2002-06-01,136.0
2002-07-01,135.2
2002-08-01,129.5
2002-09-01,129.4
2002-10-01,127.6
2002-11-01,128.7
2002-12-01,130.0
2003-01-01,130.7
2003-02-01,131.6
2003-03-01,131.1
2003-04-01,130.8
2003-05-01,130.9
2003-06-01,132.3
2003-07-01,133.8
2003-08-01,134.2
2003-09-01,134.9
2003-10-01,137.5
2003-11-01,142.0
2003-12-01,144.4
2004-01-01,155.2
2004-02-01,162.6
2004-03-01,173.9
2004-04-01,177.0
2004-05-01,171.6
2004-06-01,172.3
2004-07-01,172.7
2004-08-01,172.9
2004-09-01,173.0
2004-10-01,179.5
2004-11-01,177.4
2004-12-01,181.2
2005-01-01,185.7
2005-02-01,186.7
2005-03-01,189.8
2005-04-01,188.8
2005-05-01,190.2
2005-06-01,196.0
2005-07-01,198.0
2005-08-01,201.0
2005-09-01,208.7
2005-10-01,219.9
2005-11-01,230.2
2005-12-01,241.8
2006-01-01,248.6
2006-02-01,258.9
2006-03-01,258.2
2006-04-01,295.0
2006-05-01,352.9
2006-06-01,382.0
2006-07-01,389.6
2006-08-01,378.8
2006-09-01,371.2
2006-10-01,361.1
2006-11-01,348.1
2006-12-01,346.1
2007-01-01,327.0
2007-02-01,313.3
2007-03-01,314.0
2007-04-01,367.6
2007-05-01,383.4
2007-06-01,376.0
2007-07-01,383.8
2007-08-01,362.8
2007-09-01,351.5
2007-10-01,364.9
2007-11-01,347.2
2007-12-01,334.7
2008-01-01,340.2
2008-02-01,358.2
2008-03-01,380.4
2008-04-01,383.5
2008-05-01,387.3
2008-06-01,373.4
2008-07-01,383.1
2008-08-01,363.3
2008-09-01,348.9
2008-10-01,319.2
2008-11-01,272.6
2008-12-01,255.3
2009-01-01,244.9
2009-02-01,236.2
2009-03-01,238.6
2009-04-01,281.4
2009-05-01,286.6
2009-06-01,281.4
2009-07-01,274.9
2009-08-01,323.4
2009-09-01,337.6
2009-10-01,329.0
2009-11-01,343.3
2009-12-01,361.3
2010-01-01,379.5
2010-02-01,365.0
2010-03-01,348.6
2010-04-01,367.2
2010-05-01,346.2
2010-06-01,321.8
2010-07-01,320.1
2010-08-01,341.3
2010-09-01,357.0
2010-10-01,376.7
2010-11-01,397.8
2010-12-01,403.1
2011-01-01,417.7
2011-02-01,433.7
2011-03-01,414.2
2011-04-01,425.4
2011-05-01,405.5
2011-06-01,407.1
2011-07-01,424.7
2011-08-01,412.8
2011-09-01,408.6
2011-10-01,362.6
2011-11-01,370.4
2011-12-01,369.0
2012-01-01,358.1
2012-02-01,379.4
2012-03-01,382.7
2012-04-01,376.1
2012-05-01,367.3
2012-06-01,351.0
2012-07-01,352.4
2012-08-01,349.9
2012-09-01,365.3
2012-10-01,374.9
2012-11-01,363.0
2012-12-01,369.0
2013-01-01,367.6
2013-02-01,369.8
2013-03-01,360.7
2013-04-01,349.5
2013-05-01,341.3
2013-06-01,340.4
2013-07-01,334.0
2013-08-01,343.0
2013-09-01,344.8
2013-10-01,344.7
2013-11-01,342.0
2013-12-01,342.6
2014-01-01,348.2
2014-02-01,343.3
2014-03-01,335.0
2014-04-01,326.6
2014-05-01,333.8
2014-06-01,332.4
2014-07-01,341.2
2014-08-01,339.8
2014-09-01,337.4
2014-10-01,332.7
2014-11-01,332.3
2014-12-01,327.4
2015-01-01,317.8
2015-02-01,307.5
2015-03-01,310.3
2015-04-01,315.9
2015-05-01,325.6
2015-06-01,317.5
2015-07-01,305.0
2015-08-01,294.0
2015-09-01,290.2
2015-10-01,288.9
2015-11-01,280.9
2015-12-01,264.6
2016-01-01,260.8
2016-02-01,265.0
2016-03-01,276.7
2016-04-01,270.5
2016-05-01,274.7
2016-06-01,267.9
2016-07-01,278.3
2016-08-01,281.7
2016-09-01,275.9
